,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/9/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.14299999999999,12.7897,0.20778991633706267,0.21346546882121986,0.9377911224769382,1.2043192047737035,0.004414174268176252,-0.004677143791879335,-0.03879098504528555,0.007473675093111698,0.005868121567475096,0.007714554720880162
4/10/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.119,12.7897,0.18589827931523462,0.20909901612502368,0.9261005571285047,1.1893060829533626,-0.012466065276408034,-0.01918845065654251,-0.029084728722067243,0.007473675093111698,0.006415966950769907,0.0073578511089145
4/11/2014,743.0,21.0067,102707.1102,9.81,16.2808,80.817,12.7897,0.1848783849165041,0.19509727740554483,0.9226527536761346,1.1664261178304418,-0.0037229255784712034,-0.00855067841107049,-0.03940236770788774,0.007473675093111698,0.00567135984399473,0.007307146442381703
4/14/2014,743.0,21.0067,102707.1102,9.81,16.2808,80.666,12.7897,0.15607085530841536,0.158234923182756,0.9209288519499496,1.1642467453742458,-0.0018684187732778135,-0.0018684187732778135,-0.04233545445911313,0.007473675093111698,0.005370269070605299,0.007305149436104202
4/15/2014,743.0,21.0067,102707.1102,9.81,16.2808,80.405,12.7897,0.1484295773642037,0.16294116806878733,0.9179491277742259,1.1604797505989666,-0.0032355639302803496,-0.01247835325039004,-0.04012367786452742,0.006473719635317732,0.005120229682715874,0.007286148344818154
4/16/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.723,12.7897,0.15968497232865042,0.16040868454661572,0.9329961640332449,1.1795023525676183,0.016392015421926365,-0.0006236701151955959,-0.018719531231238595,0.016392015421926365,0.006250707818361476,0.0075632983625703795
4/17/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.26899999999999,12.7897,0.17327685791297642,0.1607125030305625,0.9392296100100463,1.1873827324423403,0.006681105686281663,0.010824691600727299,-0.012163492711510515,0.016392015421926365,0.006316036286016809,0.007613840606706722
4/18/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.26899999999999,12.7897,0.18738273244234027,0.1741766013336028,0.9392296100100463,1.1802961177584574,0.0,0.011247142119625186,0.001265745755491876,0.016392015421926365,0.006313553444138712,0.00742258437599184
4/21/2014,743.0,21.0067,102707.1102,9.81,16.2808,83.025,12.7897,0.19114229146939832,0.16656623913230617,0.9478605352086947,1.1908006081294285,0.009189366590088843,0.021067001180637535,0.006180694419196664,0.016392015421926365,0.006581042478640763,0.007493355039841209
4/22/2014,743.0,21.0067,102707.1102,9.81,16.2808,83.109,12.7897,0.18181818181818166,0.1619953642478278,0.9488195268974333,1.1920053928458736,0.0010117434507677103,0.017059291439760038,0.01799363057324843,0.016392015421926365,0.006518893087062108,0.007366929374457036
4/23/2014,743.0,21.0067,102707.1102,9.81,16.2808,83.31,12.7897,0.17174643806523315,0.1529698026695172,0.9511142570097725,1.194888270560225,0.0024185106306178206,0.016285452881976248,0.03751027422849895,0.016392015421926365,0.006507219019603968,0.007051828171413539
4/24/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.806,12.7897,0.14338184529562836,0.12148242246831087,0.9453603068773402,1.1876595622615531,-0.006049693914296106,0.01952721004678648,0.043803809355737355,0.016392015421926365,0.006297552156082494,0.006917550758991738
4/25/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.765,12.7897,0.12430388449639063,0.12027500859401852,0.9334756598776143,1.1727288373827487,-0.01257155278602995,0.0035963275726631494,0.023802965040569113,0.016392015421926365,0.006925946332236483,0.007072235599989165
4/28/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.48700000000001,12.7897,0.13656029541446202,0.12592317019400356,0.9417184217736779,1.1830842488741002,0.00883018406408631,0.00944746986477396,0.03804238397261672,0.016392015421926365,0.007157360253263541,0.007116374648656714
4/29/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.277,12.7897,0.132247099783946,0.12498107806844905,0.9393209425518311,1.1800722870829867,-0.002545855710596956,0.006458794602992146,0.0305364546149125,0.016392015421926365,0.00718764259405463,0.0071076995720983395
4/30/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.689,12.7897,0.14179784589892286,0.12834852250759465,0.9440245684537398,1.185981469263647,0.005007474749930019,0.011919476228354542,0.04167244050843388,0.016392015421926365,0.007256558700425616,0.007084445127504762
5/1/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.361,12.7897,0.13263930909290944,0.131030309698003,0.9402799342405698,1.181277071799432,-0.003966670294718644,0.0014225961772287299,0.055382565127692684,0.016392015421926365,0.007190605128753736,0.00674608075270338
5/2/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.73899999999999,12.7897,0.13526159081242017,0.1348087979034316,0.9445953968398938,1.1866986030234359,0.00458955087966384,0.0003990036998522406,0.057178268424818546,0.016392015421926365,0.007154522734368073,0.006757675411224391
5/5/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.227,12.7897,0.13786947857854548,0.13961308535370298,0.9387501141656771,1.179355153323198,-0.006188133770047788,-0.0015299989071435594,0.05208813142944879,0.016392015421926365,0.007224302332117134,0.0068108451224426995
5/6/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.749,12.7897,0.12041719775776749,0.12018420295218113,0.9332929947940449,1.1724993545796163,-0.005813175720870367,0.0002079968678119215,0.03515125422612786,0.016392015421926365,0.007144108118652336,0.006748147235520317
5/7/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.96600000000001,12.7897,0.13901702361339918,0.12276221856123004,0.9471869577130331,1.1899543902928778,0.01488703225727539,0.014477513389254515,0.04362373896198646,0.016392015421926365,0.007846448889950489,0.006944792528117436
5/8/2014,743.0,21.0067,102707.1102,9.81,16.2808,83.1,12.7897,0.1379041202809843,0.12479973709074454,0.9487167777879256,1.1918763087691115,0.0016151194465201524,0.011650414521018337,0.052378298971683224,0.016392015421926365,0.007804109845603715,0.00688026832939995
5/9/2014,743.0,21.0067,102707.1102,9.81,16.2808,83.74700000000001,12.7897,0.15509916967807813,0.11885189374086247,0.9561032971047585,1.20115601962078,0.007785800240674101,0.032396849073583533,0.044800139727531496,0.016392015421926365,0.007349315852313802,0.006695027823934602
5/12/2014,743.0,21.0067,102707.1102,9.81,16.2808,85.21600000000001,12.7897,0.18652186020607098,0.12527151211361742,0.9728742350899625,1.222225409483377,0.01754092683917019,0.054431617110261676,0.06456126324205491,0.01754092683917019,0.008021329804598541,0.007016265693566907
5/13/2014,743.0,21.0067,102707.1102,9.81,16.2808,86.055,12.7897,0.20483024151207574,0.12938046902345124,0.9824527354096264,1.2342589139726343,0.009845568907247415,0.06680633724245677,0.06913902348117795,0.01754092683917019,0.008105014293020242,0.0070818750512668446
5/14/2014,743.0,21.0067,102707.1102,9.81,16.2808,85.661,12.7897,0.19931396569828497,0.12572628631431582,0.9779546077267329,1.228607899945498,-0.004578467259310992,0.06536906908774331,0.056812574022897744,0.01754092683917019,0.008162720605992688,0.007075724712891013
5/15/2014,743.0,21.0067,102707.1102,9.81,16.2808,84.89200000000001,12.7897,0.189646715901288,0.14523746128729398,0.9691752671476846,1.2175783827199451,-0.00897724752220952,0.03877733318649601,0.04732530596131079,0.01754092683917019,0.007964522592499185,0.007183755190781976
5/16/2014,743.0,21.0067,102707.1102,9.81,16.2808,85.62700000000001,12.7897,0.20564050575877935,0.15835938160006768,0.9775664444241483,1.2281202489888416,0.008658059652264072,0.04081731879565842,0.06460195695689497,0.01754092683917019,0.008035926970401014,0.00716845622750915
5/19/2014,743.0,21.0067,102707.1102,9.81,16.2808,85.677,12.7897,0.20607280610377554,0.1580984825023226,0.9781372728103023,1.2288373827486305,0.0005839279666459696,0.041425081136272635,0.0798850502275048,0.01754092683917019,0.008029895397322549,0.006921139666953749
5/20/2014,743.0,21.0067,102707.1102,9.81,16.2808,84.95100000000001,12.7897,0.20225021228417783,0.17499292386074172,0.9698488446433464,1.218424600556496,-0.008473686053433238,0.023197831978319705,0.05774905681521059,0.01754092683917019,0.008159397360694412,0.006881282876728018
5/21/2014,743.0,21.0067,102707.1102,9.81,16.2808,85.973,12.7897,0.2117748209956587,0.1714072278288321,0.9815165768563338,1.2330828146065804,0.01203046462078139,0.03446076838850187,0.06557844376688715,0.01754092683917019,0.008499018934743327,0.007008021766127064
5/22/2014,743.0,21.0067,102707.1102,9.81,16.2808,85.906,12.7897,0.21492313566872667,0.17820928028963778,0.9807516668188875,1.2321218553684634,-0.0007793144359274917,0.031160725003000822,0.06651934250384861,0.01754092683917019,0.008513177439278657,0.007003435214498849
5/23/2014,743.0,21.0067,102707.1102,9.81,16.2808,86.81,12.7897,0.24214803897720616,0.18485555253480612,0.9910722440405515,1.2450876337454464,0.01052312993271709,0.04835398401082047,0.0833915734824282,0.01754092683917019,0.008546735677743608,0.007056967875940572
5/26/2014,743.0,21.0067,102707.1102,9.81,16.2808,86.81,12.7897,0.2450876337454464,0.1727288373827487,0.9910722440405515,1.2431797677182834,0.0,0.0617012169020974,0.08622480261264531,0.01754092683917019,0.007867306601601582,0.007041322483437041
5/27/2014,743.0,21.0067,102707.1102,9.81,16.2808,87.182,12.7897,0.22712045716859497,0.16103651155589338,0.9953192072335372,1.2485070672643173,0.004285220596705441,0.05691805981548592,0.08689472896823425,0.01754092683917019,0.007757311235688444,0.007045054513579998
5/28/2014,743.0,21.0067,102707.1102,9.81,16.2808,87.384,12.7897,0.23024074334788125,0.15834154582570736,0.9976253539135993,1.2513998482006043,0.002316992039641086,0.06207080958226485,0.08690622784432267,0.01754092683917019,0.007665929842404806,0.007045077909774748
5/29/2014,743.0,21.0067,102707.1102,9.81,16.2808,87.934,12.7897,0.24810514662049,0.17365940897606946,1.0,1.2592762319380202,0.006294058408861991,0.06343044419451194,0.09363845531994275,0.01754092683917019,0.007688725108814214,0.007070553069396781
5/30/2014,743.0,21.0067,102707.1102,9.81,16.2808,87.78200000000001,12.7897,0.2479847595217448,0.17091513953852067,0.9982714308458618,1.2570994858869526,-0.0017285691541382153,0.06581998761549768,0.0782307493889185,0.01754092683917019,0.0076029309598323195,0.0069368200221288125
6/2/2014,743.0,21.0067,102707.1102,9.81,16.2808,87.95100000000001,12.7897,0.2386592493486377,0.16525596788958508,1.0,1.2595196837989948,0.0019252238499920526,0.06299326798728555,0.0791930991324834,0.01754092683917019,0.0075984907964593475,0.006937342392025912
6/3/2014,743.0,21.0067,102707.1102,9.81,16.2808,87.40100000000001,12.7897,0.236783268240222,0.16356766853455595,0.9937465179474935,1.2516433000615792,-0.0062534820525065316,0.06292337066900178,0.06389375791216301,0.01754092683917019,0.007602428595284931,0.006944943327508504
6/4/2014,743.0,21.0067,102707.1102,9.81,16.2808,87.01299999999999,12.7897,0.22233304301407553,0.1483859185794958,0.9893349706086342,1.2460868693522749,-0.004439308474731618,0.06439222498134534,0.05529143522448887,0.01754092683917019,0.007528915912468529,0.006969861603202387
6/5/2014,743.0,21.0067,102707.1102,9.81,16.2808,87.56200000000001,12.7897,0.2175255151700548,0.1536193998720765,0.9955770826937728,1.2539489323919863,0.006309402043373158,0.05539618638960553,0.05636385571239,0.01754092683917019,0.0070706742785614975,0.0069814644813377645
6/6/2014,743.0,21.0067,102707.1102,9.81,16.2808,87.537,12.7897,0.23211721982940636,0.16966472426315327,0.9952928335095678,1.2535909149493765,-0.00028551198008275325,0.0533935018050542,0.060681699766143016,0.01754092683917019,0.0070959560159493925,0.006950866068634001
6/9/2014,743.0,21.0067,102707.1102,9.81,16.2808,87.45200000000001,12.7897,0.2523736556445033,0.19931547064973043,0.9943263862832714,1.246785093096861,-0.0009710179695442411,0.044240390700562404,0.057383986651512675,0.01754092683917019,0.007027012086468257,0.006953379563732887
6/10/2014,743.0,21.0067,102707.1102,9.81,16.2808,86.962,12.7897,0.23776990193148007,0.21291828572241922,0.9887551022728565,1.2397992643494626,-0.0056030736861365504,0.02048911002628606,0.06683514488308773,0.01203046462078139,0.006254530652769906,0.006725110056786284
6/11/2014,743.0,21.0067,102707.1102,9.81,16.2808,86.615,12.7897,0.23485215705283569,0.2268683527700952,0.9848097235960931,1.2318314987058054,-0.003990248614337388,0.006507466155365682,0.07174233144016728,0.01203046462078139,0.005997946806506929,0.00664416375455689
6/12/2014,743.0,21.0067,102707.1102,9.81,16.2808,85.255,12.7897,0.20908497844338547,0.21484286362604954,0.9693465679753498,1.2124896891088546,-0.015701668302257055,-0.004739613126160114,0.04708858893897139,0.01203046462078139,0.006879129884448586,0.006922559759095877
6/13/2014,743.0,21.0067,102707.1102,9.81,16.2808,85.37299999999999,12.7897,0.20094812063920742,0.19418185910420882,0.9706882241247966,1.2141678755297665,0.0013840830449827202,0.0056660227112093065,0.044011544011543835,0.01203046462078139,0.006583620565405108,0.006907903920706758
6/16/2014,743.0,21.0067,102707.1102,9.81,16.2808,85.5,12.7897,0.19348399614735,0.19525677354513626,0.9721322099805573,1.21597405922007,0.0014875897532007354,-0.0014831770352810025,0.050523418685801236,0.01203046462078139,0.006308086072876864,0.006873422333430347
6/17/2014,743.0,21.0067,102707.1102,9.81,16.2808,85.863,12.7897,0.20700901078201217,0.2043943376864361,0.9762595081352116,1.2211366157521975,0.004245614035087719,0.0021709443607969003,0.05542444133048163,0.01203046462078139,0.006376768148312631,0.0068851326988153844
6/18/2014,743.0,21.0067,102707.1102,9.81,16.2808,86.861,12.7897,0.2130408066363152,0.18636706421249616,0.9876067355686688,1.2353300907358422,0.011623167138348434,0.022483549340207798,0.06824330972058257,0.01203046462078139,0.006528381573312188,0.007014090154780278
6/19/2014,743.0,21.0067,102707.1102,9.81,16.2808,86.506,12.7897,0.21422154848127573,0.20674021672000453,0.9835703971529601,1.2302813095542853,-0.004086989558029552,0.006199620811184969,0.058630606375818406,0.011623167138348434,0.006110643119193511,0.007025854558574077
6/20/2014,743.0,21.0067,102707.1102,9.81,16.2808,86.615,12.7897,0.2220983717583318,0.2120947032762368,0.9848097235960931,1.2318314987058054,0.0012600282061359103,0.008253206993690698,0.056602622750838716,0.011623167138348434,0.006108634433618356,0.0070200855641318225
6/23/2014,743.0,21.0067,102707.1102,9.81,16.2808,86.58200000000001,12.7897,0.22163275672319904,0.22484973332957092,0.9844345146729429,1.231362175384703,-0.0003809963632164237,-0.0026264255270129766,0.0660182221127803,0.011623167138348434,0.005652347812128436,0.006902166498832825
6/24/2014,743.0,21.0067,102707.1102,9.81,16.2808,85.965,12.7897,0.19380910719493394,0.20554375147551007,0.9774192448067673,1.2225872514719687,-0.007126192511145546,-0.009733901624236818,0.055147780832678794,0.011623167138348434,0.00585567118822469,0.006972779309650713
6/25/2014,743.0,21.0067,102707.1102,9.81,16.2808,86.539,12.7897,0.1907671138630891,0.1996147230822154,0.9839456060761105,1.2307506328753877,0.006677136043738763,-0.007375375650937155,0.059034448999571554,0.011623167138348434,0.005974427806200869,0.007006235291149674
6/26/2014,743.0,21.0067,102707.1102,9.81,16.2808,86.734,12.7897,0.17509822517274065,0.1839046199701937,0.9861627497129082,1.2335239070455386,0.0022533193126796913,-0.007438432665018868,0.060979339196809645,0.011623167138348434,0.005973030391317942,0.007007864090345099
6/27/2014,743.0,21.0067,102707.1102,9.81,16.2808,86.79299999999999,12.7897,0.1692442408729622,0.18461538461538463,0.9868335777876316,1.2343630002559947,0.0006802407360435581,-0.012975640821525247,0.06214281343694528,0.011623167138348434,0.005783980892625164,0.007005742895968646
6/30/2014,743.0,21.0067,102707.1102,9.81,16.2808,86.751,12.7897,0.1532203389830511,0.16692588899966787,0.9863560391581676,1.2337656796655008,-0.00048390999274117164,-0.01174500467066153,0.05480035017752072,0.011623167138348434,0.005778274443796531,0.006972528897997829
7/1/2014,743.0,21.0067,102707.1102,9.81,16.2808,86.911,12.7897,0.2268460354879236,0.2415267994522945,0.9881752339370785,1.2360411866769065,0.0018443591428340955,-0.011824766062921488,0.05084274417817336,0.011623167138348434,0.005776571593457836,0.006947261496464841
7/2/2014,743.0,21.0067,102707.1102,9.81,16.2808,87.50299999999999,12.7897,0.24446056261910853,0.24300992689933754,0.994906254619049,1.237211209456211,0.006811565854724755,0.0011670347021197625,0.06253566961737866,0.011623167138348434,0.00583489270776966,0.006956838814559898
7/3/2014,743.0,21.0067,102707.1102,9.81,16.2808,87.78200000000001,12.7897,0.24115601051946967,0.2302830642196645,0.9980784755147754,1.2381274771153332,0.003188462109870782,0.008837759874961382,0.07402241472128424,0.011623167138348434,0.005777164018108821,0.00687556151656264
7/4/2014,743.0,21.0067,102707.1102,9.81,16.2808,87.78200000000001,12.7897,0.23156137323400272,0.22847482357562754,0.9980784755147754,1.2381274771153332,0.0,0.0025125054247276957,0.07336577731041083,0.011623167138348434,0.005618263421320887,0.0068767764138289895
7/7/2014,743.0,21.0067,102707.1102,9.81,16.2808,87.241,12.7897,0.20725395771061672,0.21135004981733663,0.9919273231685825,1.2304969040466014,-0.0061629946913946965,-0.00338142728217794,0.06206250076086839,0.011623167138348434,0.005784183310401824,0.00692469072049956
