,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/11/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,74.1236,-3.0086,-0.1537058962552278,-0.11697518213506486,0.7433843808606874,1.0326166756986053,-0.02353956303805138,-0.04159646861225719,-0.12482968539320549,0.02245628949377587,0.012364203759335012,0.01915388095565182
7/12/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,74.7445,-3.0086,-0.13869773037353883,-0.10074924407242158,0.7496113768791809,1.041266440334177,0.008376549439045089,-0.04220011609773222,-0.12325121199644817,0.02245628949377587,0.012336783649295831,0.019168223703161843
7/13/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,75.3796,-3.0086,-0.12399723415011121,-0.09650027019331886,0.7559807844671099,1.0501140253237913,0.008496946263604643,-0.030433837498408334,-0.12402675579065792,0.02245628949377587,0.0125367687903382,0.019160068228861946
7/16/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,74.3464,-3.0086,-0.12603872417810147,-0.10766760356090332,0.7456188384431006,1.0357205049155571,-0.01370662619594687,-0.02058775484394504,-0.13914259777312565,0.02245628949377587,0.011824297963508782,0.01920366028788361
7/17/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,74.8772,-3.0086,-0.04801184944090209,-0.038842518133331616,0.750942223024541,1.043115085473717,0.007139552150474016,-0.009539884441998714,-0.11178330877834797,0.02245628949377587,0.011927331212357437,0.019035477963943684
7/18/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,74.6782,-3.0086,-0.05221449304056358,-0.03766738628013144,0.748946455255689,1.0403428143149496,-0.0026576848493266025,-0.015116506032358923,-0.11463857342879535,0.02245628949377587,0.01191101638864066,0.019033638341254957
7/19/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,73.4269,-3.0086,-0.07407813733427149,-0.04728920296489092,0.7363971878729528,1.0229109404407493,-0.01675589395566579,-0.028118642564720853,-0.10385822226181918,0.02245628949377587,0.012409074898100132,0.01882183493366131
7/20/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,72.6496,-3.0086,-0.06976482142331242,-0.024530686405943358,0.7286016587939145,1.0120823657085383,-0.010586038631618666,-0.046371663759167014,-0.10749767505856878,0.02245628949377587,0.012361865661900973,0.018845933056343803
7/23/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,72.4031,-3.0086,-0.07445700180370896,-0.04071447837530695,0.7261295142963163,1.0086483715344867,-0.003392998722635987,-0.035174640571301374,-0.10524644214751444,0.02245628949377587,0.012017160281334332,0.018839407284189143
7/24/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,71.1992,-3.0086,-0.05239565587734252,-0.020670517461669702,0.7140556207439501,1.0,-0.016627741077384628,-0.03239475475959752,-0.14004188719445176,0.02245628949377587,0.011821939076791733,0.01866249525581885
7/25/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,71.6922,-3.0086,-0.04347652059751195,-0.013475506598995657,0.7189999097391462,1.006924235103765,0.006924235103765053,-0.030410815138597336,-0.05882275717479579,0.02245628949377587,0.011885772787662185,0.015817761134174105
7/26/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,73.0761,-3.0086,-0.029447507281524454,-0.03309856255470289,0.732879020368866,1.026361251250014,0.019303355176713666,0.0037760366587364924,-0.015206624935145463,0.02245628949377587,0.01224840495898538,0.01568887732124085
7/27/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,67.4265,-3.0086,-0.10061185045078447,-0.027275164634056992,0.6762192737009959,1.0,-0.07731118655757485,-0.07539304349018494,-0.10273027414523395,0.02245628949377587,0.02087709868897203,0.018371649703421405
7/30/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,66.3837,-3.0086,-0.09439560619454535,0.001040882253434905,0.6657610494328611,1.0,-0.015465729349736335,-0.09533725359262446,-0.0818565435858708,0.02245628949377587,0.020907504894298542,0.017867890364471305
7/31/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,66.4975,-3.0086,-0.10090399727421706,0.00022038820774339385,0.6669023477850989,1.001714276245524,0.0017142762455240046,-0.10110210377051143,-0.08279183833357007,0.02245628949377587,0.020759120503209754,0.017864728635467758
8/1/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,65.6254,-3.0086,-0.1440827622905706,-0.04962659411575987,0.6581560710453209,1.0,-0.013114778751080913,-0.09938847992797895,-0.09833421266679854,0.02245628949377587,0.02071725237139136,0.017914763159338463
8/2/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,64.9524,-3.0086,-0.1628658701620075,-0.060851409349263474,0.6514065649727713,1.0,-0.01025517558750122,-0.10862440920244387,-0.12167377505402277,0.02245628949377587,0.020720278735392592,0.01780585392206604
8/3/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,64.4215,-3.0086,-0.18934138352370333,-0.07602044090647697,0.6460821774929546,1.0,-0.008173677954933178,-0.1226444259528866,-0.11999939895801182,0.02245628949377587,0.02051357053255165,0.017793485378315974
8/6/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,64.7438,-3.0086,-0.15199754808863564,-0.03243281474709436,0.6493145189597938,1.0050029881328437,0.005002988132843722,-0.12357253859357498,-0.12371369830938372,0.02245628949377587,0.020483549079906422,0.01775855924937487
8/7/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,64.2225,-3.0086,-0.16610508848264827,-0.019266351663504988,0.6440864097241026,1.0,-0.008051736228024908,-0.14972335971974537,-0.13725819451907584,0.019303355176713666,0.01941429294189085,0.01773314895170581
8/8/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,63.5589,-3.0086,-0.1812163450390334,-0.02209955427305288,0.637431176098926,1.0,-0.010332827280158718,-0.16271266820795538,-0.14357264128062086,0.019303355176713666,0.019206899093736077,0.017762607578422098
8/9/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,62.6678,-3.0086,-0.21868976643402338,-0.0758646828394961,0.6284943486676495,1.0,-0.014020066426574385,-0.1545499678914677,-0.17972902751217623,0.019303355176713666,0.018938179590626682,0.017349145487422415
8/10/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,61.4166,-3.0086,-0.2486824914490392,-0.08564050243928689,0.6159460841832898,1.0,-0.019965596366874117,-0.17831278555612784,-0.21412604109752054,0.019303355176713666,0.018737646440494186,0.017156166574816976
8/13/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,60.8763,-3.0086,-0.2647825372824285,-0.08962275544562592,0.6105274242561002,1.0,-0.008797295845097253,-0.19240351500936592,-0.25720390064864396,0.019303355176713666,0.018298868358721583,0.01580182137287998
8/14/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,61.6062,-3.0086,-0.262563292275649,-0.11006092816700774,0.6178475795047688,1.0119898876902835,0.01198988769028353,-0.17136270216177252,-0.24395377291687892,0.019303355176713666,0.01888546639351326,0.015938170891831364
8/15/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,60.6203,-3.0086,-0.27684816153094616,-0.1067747134307313,0.6079600044127529,1.0,-0.016003259412202042,-0.19040375441389368,-0.24051557486622643,0.019303355176713666,0.01858566738773241,0.015875096200170795
8/16/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,61.6725,-3.0086,-0.2602945268571647,-0.10430299948185529,0.6185125011282607,1.0173572219207097,0.017357221920709653,-0.17415658117094424,-0.2432274238257739,0.019303355176713666,0.0194646444300934,0.015788037345476076
8/17/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,61.2649,-3.0086,-0.26705492341539927,-0.12155435096001421,0.6144246873464312,1.0106334016822747,-0.006609104544164746,-0.16563412046538806,-0.25969324315669784,0.019303355176713666,0.01938524111832379,0.015585795116952154
8/20/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,60.6867,-3.0086,-0.2572752795925012,-0.11086524975461454,0.6086259289346211,1.0010953426492446,-0.00943770413401468,-0.16466573800819284,-0.2718999776843025,0.019303355176713666,0.019380387512925024,0.015523163838953295
8/21/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,61.5114,-3.0086,-0.2650010574853834,-0.1348562716052628,0.6168968318440293,1.0146996963063528,0.013589468532643867,-0.15043140418020762,-0.2532305451013719,0.019303355176713666,0.019943531415344114,0.015670471397641064
8/22/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,60.6867,-3.0086,-0.27485538738019644,-0.1492416575157337,0.6086259289346211,1.0010953426492446,-0.013407270847355157,-0.14764913088911114,-0.2537719214112335,0.019303355176713666,0.019882424172150095,0.015676763683121816
8/23/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,60.0516,-3.0086,-0.27514795399213243,-0.13464024517572815,0.6022565213466919,1.0,-0.010465225494218688,-0.1623691280222953,-0.2615813665237825,0.019303355176713666,0.01961706468114364,0.015683624643056296
8/24/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,60.4876,-3.0086,-0.27037488706585944,-0.11852747149355325,0.6066291582673928,1.0072604227031419,0.007260422703141867,-0.17226562446545446,-0.25742360330188907,0.017357221920709653,0.018936707321127587,0.015736165732769876
8/27/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,61.1132,-3.0086,-0.25332388480946155,-0.17618849805124182,0.6129032905095727,1.0176781301414117,0.010342615676601552,-0.09363232556932366,-0.2500904973488879,0.017357221920709653,0.01112707034318129,0.01583623213994268
8/28/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,61.3028,-3.0086,-0.2387828034857934,-0.1756915832842848,0.6148047858310517,1.0208354148765395,0.0031024394075256367,-0.0765383670991524,-0.2205600014240342,0.017357221920709653,0.010957893034483975,0.015373926323482789
8/29/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,60.0895,-3.0086,-0.25709315652110476,-0.17786888184728056,0.6026366198313126,1.0006311239001127,-0.019791918150557475,-0.09636452498214221,-0.25698475996166803,0.017357221920709653,0.011419156621555458,0.014942152169614604
8/30/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,59.9852,-3.0086,-0.27007722054704175,-0.20144511695031164,0.6015905968248237,1.0,-0.001735744181595833,-0.085945380904345,-0.24935741655174826,0.017357221920709653,0.011271482373166126,0.014916986239445902
8/31/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,59.9473,-3.0086,-0.24467468519344515,-0.1816113156482232,0.6012104983402031,1.0,-0.0006318225162206259,-0.07705796860470127,-0.2590014672308151,0.017357221920709653,0.011208853238393516,0.014769926921148391
9/3/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,59.9473,-3.0086,-0.24511506374940972,-0.18877380764992913,0.6012104983402031,1.0,0.0,-0.0694519686750541,-0.24868090247576746,0.017357221920709653,0.011189508404216309,0.014734777725007281
9/4/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,57.1035,-3.0086,-0.3031025291800302,-0.20985945745402723,0.5726900743147697,1.0,-0.04743833333611358,-0.11800821082482027,-0.2659539186145762,0.017357221920709653,0.014570316925956549,0.015491517411850937
9/5/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,56.8855,-3.0086,-0.31090060023864174,-0.22202167158284936,0.5705037558544193,1.0,-0.0038176293922438376,-0.11424345050410678,-0.2689329097461046,0.017357221920709653,0.01456775698572052,0.015478753196163661
9/6/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,54.781000000000006,-3.0086,-0.34185533816700797,-0.2363967297607391,0.5493977595250275,1.0,-0.036995367888126074,-0.13810654369411668,-0.2992023743275829,0.017357221920709653,0.016079072459327163,0.01594960087804213
9/7/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,54.6863,-3.0086,-0.3159886127975944,-0.21615671912484646,0.5484480147626641,1.0,-0.0017287015571092468,-0.12736205834575332,-0.292916924723981,0.017357221920709653,0.016031619521512476,0.015942988242783354
9/10/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,54.0796,-3.0086,-0.3166141823824664,-0.22389896733169223,0.5423634303136063,1.0,-0.011094186295287911,-0.11946281624186295,-0.3070067416133484,0.017357221920709653,0.015769417318566587,0.015851660424259145
9/11/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,52.1174,-3.0086,-0.348949172529581,-0.23953294891269583,0.5226845583737,1.0,-0.03628355239313896,-0.1438802949587934,-0.3296426683404998,0.017357221920709653,0.017104390146406835,0.016311100625776873
9/12/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,53.6246,-3.0086,-0.3270866430251148,-0.22692878170716102,0.5378002427014071,1.0289193244482648,0.028919324448264838,-0.12955838860374447,-0.293569158942526,0.028919324448264838,0.018404989744075142,0.01674314392849154
9/13/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,54.126999999999995,-3.0086,-0.32227816307544765,-0.2409758333009876,0.542838804143976,1.038559099264353,0.0093688344528442,-0.10711428349909202,-0.2840192385024022,0.028919324448264838,0.01857657627820853,0.016845168935961302
9/14/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,53.9943,-3.0086,-0.34253275811053197,-0.24903835265151653,0.5415079579986161,1.0360129246662342,-0.0024516415097823874,-0.12449957436458703,-0.28790336619874335,0.028919324448264838,0.017862341373647624,0.01681670672562696
9/17/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,54.2028,-3.0086,-0.328500105303584,-0.24101017108735245,0.5435990011132172,1.0400135079647104,0.003861518715864376,-0.11527155026777147,-0.2825695917873021,0.028919324448264838,0.017994747172058307,0.0168546268374664
9/18/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,55.0749,-3.0086,-0.31524856864000594,-0.24547652942602616,0.5523452778529951,1.056746882998768,0.016089574708317622,-0.09247166183035171,-0.2770643574688608,0.028919324448264838,0.01857942254055747,0.016982049000687106
9/19/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,55.3498,-3.0086,-0.2869903282819174,-0.2076173153124372,0.5551022454894646,1.0620215129687973,0.004991384460071746,-0.10017004977939048,-0.2624225940697762,0.028919324448264838,0.018254058119770624,0.016979196959304475
9/20/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,56.9234,-3.0086,-0.26327437637027695,-0.21456822846966428,0.5708838543390399,1.0922148840886152,0.028430093695008818,-0.062011940013215416,-0.22640450430738657,0.028919324448264838,0.019513354466647762,0.017374123645690027
9/21/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,57.5585,-3.0086,-0.26697706760262385,-0.23522677055249408,0.577253261926969,1.1044008335028224,0.011157098838087798,-0.04151596293853954,-0.22155968017657357,0.028919324448264838,0.019661908430877596,0.017443364191214273
9/24/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,56.8001,-3.0086,-0.2699713258608347,-0.22257738226059154,0.5696472806410526,1.0898490715193005,-0.013176159906877372,-0.060962908100172575,-0.21979170673010873,0.028919324448264838,0.01969516920153591,0.017421646178911652
9/25/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,56.5726,-3.0086,-0.2752361747757397,-0.21706556524368215,0.567365686834953,1.0854839266732415,-0.0040052746386010085,-0.0742981876255866,-0.22423053980486662,0.028919324448264838,0.019463816302503077,0.017407559236065222
9/26/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,55.8712,-3.0086,-0.28778955634079306,-0.21855098180186516,0.560331357623532,1.0720258493324686,-0.012398228117498578,-0.08860280443960145,-0.23859933632690322,0.028919324448264838,0.019495315068725923,0.01739134697330982
9/27/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,55.7182,-3.0086,-0.30410878834581867,-0.24951353484689154,0.5587969231077815,1.0690901695019321,-0.0027384412720685702,-0.07274648649098425,-0.24681419960609208,0.028919324448264838,0.01916688262787123,0.017321075742745044
9/28/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,55.9668,-3.0086,-0.2978195655692353,-0.24740321413022892,0.561290128471282,1.073860169540307,0.004461737816368716,-0.06698985749818287,-0.2319384747130412,0.028919324448264838,0.019241569092743216,0.017301474497850886
10/1/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,55.4696,-3.0086,-0.30519435784189075,-0.249107217788756,0.556303717744281,1.0643201694635571,-0.00888383827554906,-0.07469393951020309,-0.23876180908936206,0.028919324448264838,0.019272492557712025,0.017304305055571383
10/2/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,55.1828,-3.0086,-0.3248464219777154,-0.26655345347145676,0.553427405201031,1.0588172088400418,-0.005170399642326573,-0.07947814163440214,-0.24846616158383372,0.028919324448264838,0.019258416971047135,0.017238022730480376
10/3/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,55.7947,-3.0086,-0.3097338016372492,-0.293541933943415,0.5595641403656567,1.0705580094172003,0.011088600071036625,-0.022919786002609244,-0.24471521163519805,0.028919324448264838,0.01668379450103803,0.0172985835976108
10/4/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,54.1216,-3.0086,-0.3222371523781735,-0.2876249322194575,0.5427846476316555,1.03845548703504,-0.029986719168666576,-0.04858707403468365,-0.2834546737577667,0.028919324448264838,0.017844070930303716,0.017252273606902867
10/5/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,53.6818,-3.0086,-0.3255428268457118,-0.3117324977447652,0.538373900572655,1.0300168465809882,-0.008126145568497556,-0.020065351125390207,-0.29282773792821803,0.028919324448264838,0.016052847783509506,0.017207000226728674
10/8/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,53.2038,-3.0086,-0.33139216326940957,-0.31276170608490206,0.533580046333905,1.020845245541796,-0.00890432139011732,-0.027109166281134467,-0.2822286019567317,0.028919324448264838,0.016148755439372442,0.017055400354213445
10/9/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,52.0279,-3.0086,-0.3532069945474753,-0.32770096395068116,0.5217869643269047,1.0,-0.022101804758306698,-0.03793852025532729,-0.3039233655988066,0.028919324448264838,0.016657179862704624,0.017099072211112374
10/10/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,51.7697,-3.0086,-0.3679731316825905,-0.3637282598345025,0.5191974807192787,1.0,-0.004962721924198443,-0.006671476320768144,-0.3132133892989615,0.028919324448264838,0.014692879965877753,0.017004078521280604
10/11/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,51.7506,-3.0086,-0.3674873957282977,-0.3445827604118923,0.519005927129404,1.0,-0.0003689416782404198,-0.03494664762068156,-0.30392594664973693,0.028430093695008818,0.013091827011148131,0.016987084476915083
