,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/10/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.21105904404873477,0.11790065604498601,1.0,1.4380146895170265,0.0,0.08333333333333326,0.1730210602759623,0.052480593992574986,0.01236740069383054,0.011401454554855424
7/11/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.20992509363295886,0.11329588014981273,1.0,1.4380146895170265,0.0,0.08679562657695539,0.17195719209142024,0.052480593992574986,0.012295601392403006,0.011404200439330277
7/12/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.1933875138529737,0.09456963428149234,1.0,1.4380146895170265,0.0,0.09028012149848119,0.17110748595251035,0.052480593992574986,0.012221095672320497,0.011406474851344639
7/15/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.19316712834718386,0.09547553093259475,1.0,1.4380146895170265,0.0,0.08917734322319615,0.18311664530305816,0.052480593992574986,0.012236260631978014,0.01129498941981829
7/16/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.2108320839580209,0.11244377811094464,1.0,1.4380146895170265,0.0,0.08844339622641506,0.1745137247773132,0.052480593992574986,0.012246704906290642,0.011284675033811864
7/17/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.2213610586011343,0.11682419659735355,1.0,1.4380146895170265,0.0,0.0936018957345972,0.1745137247773132,0.052480593992574986,0.01211924527513007,0.011284675033811864
7/18/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.2183669620969262,0.12294927399585132,1.0,1.4380146895170265,0.0,0.08497061293031072,0.16079770032339202,0.052480593992574986,0.012124849146053546,0.011227391276456725
7/19/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.20879326473339566,0.12048643592142194,1.0,1.4380146895170265,0.0,0.0788111537819336,0.14780600461893756,0.052480593992574986,0.012147626924501609,0.011173305900814449
7/22/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.21105904404873477,0.12239925023430187,1.0,1.4380146895170265,0.0,0.07899131596526376,0.15210413694721825,0.052480593992574986,0.01214503249233135,0.011150954478846183
7/23/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.22020774315391867,0.12483474976392817,1.0,1.4380146895170265,0.0,0.08478844862323709,0.14760213143872125,0.052480593992574986,0.012001300861352888,0.01115275820966709
7/24/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.2067612999626447,0.10683601045946944,1.0,1.4380146895170265,0.0,0.09028012149848119,0.14212480113134163,0.052480593992574986,0.011862246988593051,0.011151456488364192
7/25/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.20003714710252596,0.15843239227340256,1.0,1.4380146895170265,0.0,0.03591470258136931,0.13550087873462213,0.01396735718769615,0.004293131650150088,0.011144781349613497
7/26/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.1995915336056442,0.1715558856294097,1.0,1.4380146895170265,0.0,0.02393026941362919,0.1283618581907091,0.01396735718769615,0.0036378110766730597,0.011134391970483217
7/29/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.1922863997047426,0.1758627052961801,1.0,1.4380146895170265,0.0,0.01396735718769615,0.14394475920679883,0.01396735718769615,0.0030479272176716543,0.010957399170158996
7/30/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.20115263060048338,0.20115263060048338,1.0,1.4380146895170265,0.0,0.0,0.14232673267326734,0.0,6.857643125123876e-10,0.010960475867027416
7/31/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.1978123841305155,0.1978123841305155,1.0,1.4380146895170265,0.0,0.0,0.13350877192982447,0.0,6.857643125123876e-10,0.010940096236059045
8/1/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.19250645994832039,0.19250645994832039,1.0,1.4380146895170265,0.0,0.0,0.13390663390663393,0.0,6.857643125123876e-10,0.010938943843354667
8/2/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.20653594771241846,0.20653594771241846,1.0,1.4380146895170265,0.0,0.0,0.15210413694721825,0.0,6.857643125123876e-10,0.010701667384523487
8/5/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.20092936802973993,0.20092936802973993,1.0,1.4380146895170265,0.0,0.0,0.1506678539626003,0.0,6.857643125123876e-10,0.010704811690755817
8/6/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.20182291666666674,0.20182291666666674,1.0,1.4380146895170265,0.0,0.0,0.1595477386934674,0.0,6.857643125123876e-10,0.010633315472532592
8/7/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.19581713862668892,0.19581713862668892,1.0,1.4380146895170265,0.0,0.0,0.14964412811387895,0.0,6.857643125123876e-10,0.010607565861828691
8/8/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.1962599518607666,0.1962599518607666,1.0,1.4380146895170265,0.0,0.0,0.18246705710102495,0.0,6.857643125123876e-10,0.009892546148879171
8/9/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.2022701898027539,0.2022701898027539,1.0,1.4380146895170265,0.0,0.0,0.1508728179551122,0.0,6.857643125123876e-10,0.009376305721298047
8/12/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.20316573556797013,0.20316573556797013,1.0,1.4380146895170265,0.0,0.0,0.1411162133521724,0.0,6.857643125123876e-10,0.009345849850837761
8/13/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.20383827091484985,0.20383827091484985,1.0,1.4380146895170265,0.0,0.0,0.11995146472525575,0.0,6.857643125123876e-10,0.009099326121848918
8/14/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.18877644894204226,0.18877644894204226,1.0,1.4380146895170265,0.0,0.0,0.1256097560975611,0.0,6.857643125123876e-10,0.009060096853243705
8/15/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.1883391576236897,0.1883391576236897,1.0,1.4380146895170265,0.0,0.0,0.1236521739130434,0.0,6.857643125123876e-10,0.00906330537670523
8/16/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.1768670309653917,0.1768670309653917,1.0,1.4380146895170265,0.0,0.0,0.10576758514461759,0.0,6.857643125123876e-10,0.008879434734278963
8/19/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.17922978645738263,0.17922978645738263,1.0,1.4380146895170265,0.0,0.0,0.10030653950953683,0.0,6.857643125123876e-10,0.008871445675770447
8/20/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.17472727272727262,0.17472727272727262,1.0,1.4380146895170265,0.0,0.0,0.11859418282548484,0.0,6.857643125123876e-10,0.00857334654965009
8/21/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.17472727272727262,0.17472727272727262,1.0,1.4380146895170265,0.0,0.0,0.10671462829736211,0.0,6.857643125123876e-10,0.00849959852244089
8/22/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.15996409335727102,0.15996409335727102,1.0,1.4380146895170265,0.0,0.0,0.10671462829736211,0.0,6.857643125123876e-10,0.00849959852244089
8/23/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.17408686171179344,0.17408686171179344,1.0,1.4380146895170265,0.0,0.0,0.11743341404358354,0.0,6.857643125123876e-10,0.008380116458884403
8/26/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.17858445822692448,0.17858445822692448,1.0,1.4380146895170265,0.0,0.0,0.12326147426981904,0.0,6.857643125123876e-10,0.00833572723969488
8/27/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.18203439443834624,0.18203439443834624,1.0,1.4380146895170265,0.0,0.0,0.11743341404358354,0.0,6.857643125123876e-10,0.008327963157805615
8/28/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.1753683827542296,0.1753683827542296,1.0,1.4380146895170265,0.0,0.0,0.12580588952779226,0.0,6.857643125123876e-10,0.008247276228350293
8/29/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.1745137247773132,0.1745137247773132,1.0,1.4380146895170265,0.0,0.0,0.12053416579951448,0.0,6.857643125123876e-10,0.008242911929833544
8/30/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.1736603088101727,0.1736603088101727,1.0,1.4380146895170265,0.0,0.0,0.10975609756097571,0.0,6.857643125123876e-10,0.00818393428567946
9/2/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.1651938683498646,0.1651938683498646,1.0,1.4380146895170265,0.0,0.0,0.09434281842818426,0.0,6.857643125123876e-10,0.008030735816190172
9/3/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.17174464998186423,0.17174464998186423,1.0,1.4380146895170265,0.0,0.0,0.09101654846335694,0.0,6.857643125123876e-10,0.008030212037685521
9/4/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.1868111682586333,0.1868111682586333,1.0,1.4380146895170265,0.0,0.0,0.08406040268456372,0.0,6.857643125123876e-10,0.008006402346423316
9/5/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.17238250771184904,0.17238250771184904,1.0,1.4380146895170265,0.0,0.0,0.06353909465020569,0.0,6.857643125123876e-10,0.007669374790862791
9/6/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.1889952153110046,0.1889952153110046,1.0,1.4380146895170265,0.0,0.0,0.08333333333333326,0.0,6.857643125123876e-10,0.007263324389747031
9/9/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.17601019293775022,0.17601019293775022,1.0,1.4380146895170265,0.0,0.0,0.08679562657695539,0.0,6.857643125123876e-10,0.007242675116700695
9/10/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.17025901104872299,0.17025901104872299,1.0,1.4380146895170265,0.0,0.0,0.09028012149848119,0.0,6.857643125123876e-10,0.007221502661024984
9/11/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.19030950626381715,0.19030950626381715,1.0,1.4380146895170265,0.0,0.0,0.08917734322319615,0.0,6.857643125123876e-10,0.007223500462857567
9/12/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.19870129870129882,0.19870129870129882,1.0,1.4380146895170265,0.0,0.0,0.08844339622641506,0.0,6.857643125123876e-10,0.00722506506039825
9/13/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.21037841888347697,0.21037841888347697,1.0,1.4380146895170265,0.0,0.0,0.0936018957345972,0.0,6.857643125123876e-10,0.007185288805697704
9/16/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.20992509363295886,0.20992509363295886,1.0,1.4380146895170265,0.0,0.0,0.08497061293031072,0.0,6.857643125123876e-10,0.007138800891248729
9/17/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.19736842105263164,0.19736842105263164,1.0,1.4380146895170265,0.0,0.0,0.0788111537819336,0.0,6.857643125123876e-10,0.007118385213868049
9/18/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.19471153846153855,0.19471153846153855,1.0,1.4380146895170265,0.0,0.0,0.07899131596526376,0.0,6.857643125123876e-10,0.0071178881219542125
9/19/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.19493249491400033,0.19493249491400033,1.0,1.4380146895170265,0.0,0.0,0.08478844862323709,0.0,6.857643125123876e-10,0.007069941163562792
9/20/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.1855045871559633,0.1855045871559633,1.0,1.4380146895170265,0.0,0.0,0.09028012149848119,0.0,6.857643125123876e-10,0.007025272659129366
9/23/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.20361400894187787,0.20361400894187787,1.0,1.4380146895170265,0.0,0.0,0.03591470258136931,0.0,6.857643125123876e-10,0.0025672302417639394
9/24/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.20316573556797013,0.20316573556797013,1.0,1.4380146895170265,0.0,0.0,0.02393026941362919,0.0,6.857643125123876e-10,0.0021351326958903107
9/25/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.22251655629139067,0.22251655629139067,1.0,1.4380146895170265,0.0,0.0,0.01396735718769615,0.0,6.857643125123876e-10,0.001759721599593219
9/26/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.2163027108433735,0.2163027108433735,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
9/27/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.2633946030504497,0.2633946030504497,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
9/30/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.2799128367670365,0.2799128367670365,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/1/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.24633487654320985,0.24633487654320985,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/2/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.256270659148357,0.256270659148357,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/3/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.23066666666666658,0.23066666666666658,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/4/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.22902796271637804,0.22902796271637804,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/7/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.2309011240236234,0.2309011240236234,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/8/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.2413064361191164,0.2413064361191164,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/9/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.24633487654320985,0.24633487654320985,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/10/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.2619140624999998,0.2619140624999998,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/11/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.2922,0.2922,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/14/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.2696011004126546,0.2696011004126546,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/15/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.2733543555380369,0.2733543555380369,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/16/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.2814359381197937,0.2814359381197937,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/17/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.256270659148357,0.256270659148357,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/18/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.22996383019227107,0.22996383019227107,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/21/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.231370306842005,0.231370306842005,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/22/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.23773946360153242,0.23773946360153242,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/23/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.24489402697495177,0.24489402697495177,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/24/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.23560910307898264,0.23560910307898264,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/25/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.21699001695234488,0.21699001695234488,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/28/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.20137597619933056,0.20137597619933056,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/29/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.2211302211302213,0.2211302211302213,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/30/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.25847292559407853,0.25847292559407853,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
10/31/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.26636613092904726,0.26636613092904726,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
11/1/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.26885310290652,0.26885310290652,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
11/4/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.23821387504791103,0.23821387504791103,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
11/5/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.2318398474737844,0.2318398474737844,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
11/6/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.27687747035573107,0.27687747035573107,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
11/7/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.2984324758842445,0.2984324758842445,1.0,1.4380146895170265,0.0,0.0,0.0,0.0,6.857643125123876e-10,7.18241177127383e-10
