,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/23/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.55,5.0308,0.25914076782449724,0.17276051188299824,0.8997387328543436,1.3935255437531615,0.014359351988217917,0.07365549493374912,0.08208955223880587,0.0470719051149,0.019483282466283343,0.017890695716813555
4/24/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.45,5.0308,0.2855851784907366,0.17984636240397656,0.9291312867406923,1.4390490642387457,0.03266787658802173,0.08962083492914585,0.10399689561505632,0.0470719051149,0.020288780507025258,0.018271813021812095
4/25/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.56,5.0308,0.3082913421896474,0.1868987631699497,0.9327237099934682,1.4446130500758725,0.0038664323374340004,0.10227711308375143,0.10227711308375143,0.0470719051149,0.020104412681802235,0.01826776585584767
4/26/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,29.49,5.0308,0.39696826148744657,0.19943154902889626,0.9630960156760286,1.4916540212443095,0.03256302521008392,0.1646919431279621,0.15285379202501947,0.0470719051149,0.019930223397402497,0.018578830852213932
4/29/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,29.33,5.0308,0.29951262738147966,0.12627381479840505,0.9578706727628999,1.4835609509357612,-0.005425567989148838,0.15381589299763943,0.16573926868044508,0.0470719051149,0.02011723332995531,0.01845012667471546
4/30/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.76,5.0308,0.25919439579684767,0.14623467600700524,0.9392553886348792,1.454729387961558,-0.01943402659393101,0.09854851031321621,0.07917448405253302,0.0470719051149,0.02019321363390875,0.017174243809853416
5/1/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.86,5.0308,0.28209684584629047,0.1483784984451355,0.9425212279555846,1.4597875569044005,0.00347705146036148,0.11644100580270789,0.08170914542728624,0.0470719051149,0.019806231256442094,0.01717629186404434
5/2/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.65,5.0308,0.27419354838709675,0.20921658986175107,0.9030045721750489,1.398583712696004,-0.041926541926541994,0.053734756097560954,0.04221635883905006,0.0470719051149,0.02218323970533748,0.018004463991424153
5/3/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.77,5.0308,0.23697104677060143,0.20979955456570165,0.9069235793598954,1.4046535154274153,0.0043399638336347746,0.022459499263622895,0.02359012163656482,0.0470719051149,0.02092154430257076,0.017793554138912784
5/6/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.5,5.0308,0.2603116406966086,0.2653528872593951,0.8981058131939909,1.39099645928174,-0.00972272236226146,-0.003984063745019917,0.0073260073260073,0.0470719051149,0.02074595957929638,0.01782436273336516
5/7/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.1,5.0308,0.265172735760971,0.26237161531279174,0.8850424559111691,1.3707637835103694,-0.014545454545454528,0.002218934911242698,0.011194029850746245,0.0470719051149,0.020483309714333677,0.017767195900094505
5/8/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.35,5.0308,0.27565298507462677,0.25839552238805963,0.8932070542129328,1.383409205867476,0.009225092250922495,0.01371386212008896,0.00036576444769576,0.0470719051149,0.02056488536575698,0.017623396986859184
5/9/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.94,5.0308,0.2245454545454546,0.28409090909090917,0.8798171129980406,1.362670713201821,-0.014990859232175469,-0.04637168141592918,0.003351955307262511,0.03266787658802173,0.017873561116825473,0.0175786982974241
5/10/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.77,5.0308,0.2544517338331771,0.3041237113402062,0.8742651861528412,1.3540718259989883,-0.006310319227913919,-0.03808839381961904,0.011333585190782092,0.03266787658802173,0.017664400117373233,0.017502987489824783
5/13/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.75,5.0308,0.21233521657250476,0.3182674199623352,0.840953625081646,1.302478502781993,-0.038102353380649934,-0.0803571428571429,-0.036302395209580784,0.03266787658802173,0.01925077745305596,0.018117916578442656
5/14/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.25,5.0308,0.25298329355608606,0.3346062052505967,0.8572828216851731,1.3277693474962065,0.01941747572815533,-0.06115879828326187,-0.03457153365207799,0.03266787658802173,0.019905695513548653,0.01814866408968553
5/15/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.18,5.0308,0.2496420047732697,0.339856801909308,0.8549967341606792,1.3242286292362164,-0.002666666666666706,-0.06733167082294267,-0.05316455696202527,0.03266787658802173,0.019845885198814906,0.018014549296817176
5/16/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.25,5.0308,0.2861342479176874,0.38314551690347876,0.8572828216851731,1.3277693474962065,0.002673796791443861,-0.07013815090329434,-0.050632911392405,0.03266787658802173,0.019789504964155803,0.018019390192774647
5/17/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.22,5.0308,0.3149448345035104,0.40571715145436316,0.8563030698889614,1.3262518968133536,-0.0011428571428572232,-0.0645736710667143,-0.04166666666666674,0.03266787658802173,0.019774699539140572,0.017975626420795587
5/20/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.83,5.0308,0.30652503793626695,0.4178047546788064,0.8435662965382102,1.3012594458438285,-0.014874141876430214,-0.07848733499821625,-0.057986870897155485,0.03266787658802173,0.019928168370314733,0.018062539412033313
5/21/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.34,5.0308,0.32695214105793435,0.3682619647355163,0.8602220770738079,1.3189784677015524,0.019744483159117365,-0.030191458026509577,-0.03516483516483515,0.03266787658802173,0.019521229954517053,0.01823999816628197
5/22/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.78,5.0308,0.2909364046069105,0.37956935403104675,0.8419333768778576,1.2484261501210656,-0.021260440394836655,-0.06424682395644277,-0.06288622319156667,0.03266787658802173,0.01964182682275111,0.018396783779192637
5/23/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.48,5.0308,0.23389830508474585,0.3777239709443101,0.8321358589157414,1.2035899858290033,-0.011636927851047307,-0.10439367311072056,-0.07580703663402244,0.03256302521008392,0.01792675787704128,0.01844221475530242
5/24/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.51,5.0308,0.20500708549834679,0.3490788852149267,0.833115610711953,1.1881695388914766,0.0011773940345369827,-0.10679271708683469,-0.05167286245353153,0.03256302521008392,0.017869151846500606,0.01820263872722122
5/27/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.51,5.0308,0.18816953889147658,0.37354448067070334,0.833115610711953,1.170183486238532,0.0,-0.1349610037300779,-0.05623381428042917,0.019744483159117365,0.01570978782723024,0.018189216954203863
5/28/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.91,5.0308,0.18853211009174298,0.34541284403669703,0.8461789679947747,1.14494034467521,0.0156801254410035,-0.11660415956358672,-0.049174311926605485,0.019744483159117365,0.016456856861766664,0.018273310453691807
5/29/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.7,5.0308,0.13566062748563845,0.27087936367653564,0.8393207054212932,1.126205083260298,-0.008104978772674687,-0.10639777468706546,-0.06579425663395133,0.019744483159117365,0.016169233668537012,0.018250030757268623
5/30/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.62,5.0308,0.12269938650306744,0.2646801051709027,0.8367080339647289,1.1226993865030674,-0.003112840466926059,-0.11226611226611216,-0.05530973451327437,0.019744483159117365,0.016055622790664907,0.018173435557129247
5/31/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.64,5.0308,0.10803802938634388,0.19490060501296447,0.83736120182887,1.1235758106923752,0.0007806401249024209,-0.07269439421338153,-0.06080586080586081,0.019744483159117365,0.01375492551228568,0.01815005506060398
6/3/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.53,5.0308,0.05714285714285716,0.14989648033126302,0.8337687785760941,1.1187554776511832,-0.00429017160686429,-0.08066258552394667,-0.06036069193963933,0.019744483159117365,0.013637500599062345,0.01814850524967867
6/4/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.68,5.0308,0.05412880284472554,0.08652706440142244,0.8713259307642064,1.1691498685363715,0.04504504504504503,-0.029818181818181855,-0.0070710829921846186,0.04504504504504503,0.01723274734184758,0.01899517331948328
6/5/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.21,5.0308,0.03433307024467247,0.06945540647198123,0.8559764859568909,1.1485539000876424,-0.01761619190404795,-0.03284132841328413,-0.03957493587394645,0.04504504504504503,0.01736329521941812,0.019017565392414677
6/6/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.39,5.0308,0.027647975077881748,0.06503115264797521,0.8618549967341607,1.156441717791411,0.006867607783288765,-0.03510054844606947,-0.02041573867854496,0.04504504504504503,0.017298352408417,0.01897288261269685
6/7/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.49,5.0308,0.011841100076394051,0.029029793735676046,0.865120836054866,1.160823838737949,0.0037893141341416303,-0.016703786191536896,-0.01633865577422955,0.04504504504504503,0.01705289486195912,0.018979341119193242
6/10/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.34,5.0308,0.01542020046260606,0.03199691595990739,0.8602220770738079,1.154250657318142,-0.005662514156285381,-0.016062756817332824,0.02810304449648715,0.04504504504504503,0.017042752976046245,0.01795021673221448
6/11/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.0,5.0308,0.02857142857142847,-0.01904761904761909,0.8817766165904637,1.1831726555652935,0.02505694760820054,0.04854368932038833,0.03250478011472291,0.04504504504504503,0.01561278284155019,0.018037330510774798
6/12/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.21,5.0308,0.042528735632183956,0.005747126436781658,0.8886348791639451,1.1923751095530237,0.007777777777777883,0.0365714285714287,0.050579150579150634,0.04504504504504503,0.01517804543308498,0.018011014301840777
6/13/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.77,5.0308,0.07427466150870399,0.012765957446808418,0.9069235793598954,1.216914986853637,0.02058066887173826,0.06073338426279595,0.07469040247678027,0.04504504504504503,0.015674097505286266,0.018174469374375432
6/14/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.84,5.0308,0.029141104294478692,0.006518404907975617,0.8765512736773351,1.1761612620508326,-0.0334893770255672,0.02247619047619054,0.037495168148434344,0.04504504504504503,0.017574668996464062,0.0186957569985243
6/17/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.2,5.0308,0.034220532319391594,-0.003041825095057127,0.8883082952318745,1.1919368974583697,0.013412816691505292,0.037376048817696406,0.07893692978976596,0.04504504504504503,0.01776344969517843,0.018455294938269997
6/18/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.25,5.0308,0.06862745098039214,0.012941176470588234,0.8899412148922273,1.1941279579316388,0.0018382352941177516,0.05497483546264048,0.07114779874213828,0.04504504504504503,0.017343860647045135,0.018428759441175648
6/19/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.04,5.0308,0.09616888193901496,0.029710711493354136,0.9157413455258001,1.22874671340929,0.02899082568807332,0.06454062262718296,0.10176817288801576,0.04504504504504503,0.01790659060588492,0.018756399545260604
6/20/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.41,5.0308,0.12115232833464873,0.017363851617995252,0.9278249510124101,1.244960560911481,0.013195435092724805,0.1020170674941816,0.10717069368667187,0.04504504504504503,0.017120889493703738,0.01879450485423819
6/21/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.28,5.0308,0.11602209944751385,0.005524861878453136,0.9235793598954931,1.2392638036809815,-0.00457585357268564,0.10989010989010994,0.08310991957104563,0.04504504504504503,0.016849639093188123,0.018701946182139693
6/24/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.54,5.0308,0.1161517403206882,-0.002346499804458335,0.9320705421293272,1.2506573181419807,0.009193776520509234,0.11877695021560153,0.10150521034349658,0.04504504504504503,0.016846861551888394,0.01869022074452014
6/25/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.57,5.0308,0.07026397515527938,-0.009704968944099335,0.9003919007184846,1.2081507449605609,-0.03398738612473717,0.08075264602116805,0.08886255924170605,0.04504504504504503,0.018907498277764022,0.01897835204973696
6/26/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.28,5.0308,0.04361132364192799,-0.008798775822494331,0.8909209666884389,1.1954425942156004,-0.010518679724338065,0.0528753377074489,0.07317073170731714,0.04504504504504503,0.018953877565086236,0.01903604181353338
6/27/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.45,5.0308,0.046910755148741545,-0.019832189168573544,0.8964728935336381,1.202892199824715,0.006231671554252083,0.06809338521400776,0.04851031321619548,0.04504504504504503,0.018805603675516668,0.018693008471687363
6/28/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.45,5.0308,0.11089418196017187,0.0003904724716907726,0.9291312867406923,1.2467134092900964,0.03642987249544616,0.11046057767369244,0.10058027079303655,0.04504504504504503,0.02006768267750612,0.019136208152094145
7/1/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.33,5.0308,0.11010971786833856,0.004702194357366851,0.9252122795558457,1.2414548641542507,-0.004217926186291798,0.1049141965678626,0.07964939024390238,0.04504504504504503,0.020152100846353053,0.019072879168203806
7/2/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.4,5.0308,0.11328890631125033,0.0007840062720501084,0.9274983670803396,1.2445223488168273,0.0024708789269325404,0.11241676459067751,0.04565537555228261,0.04504504504504503,0.020050768410622772,0.01858067828192586
7/3/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.38,5.0308,0.11952662721893481,0.052465483234714005,0.9268451992161985,1.2436459246275196,-0.0007042253521126751,0.06371814092953532,0.027888446215139417,0.03642987249544616,0.017881917954164665,0.01847254724488608
7/4/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.38,5.0308,0.15365853658536577,0.0654471544715447,0.9268451992161985,1.2436459246275196,0.0,0.08279282716520409,0.04955621301775137,0.03642987249544616,0.017264113795164827,0.01827154186846617
7/5/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.72,5.0308,0.1594670972951151,0.06540169559951559,0.9379490529065969,1.2585451358457493,0.011980267794221344,0.08829101932550198,0.06449221645663439,0.03642987249544616,0.017343373480398768,0.018319560563975924
7/8/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.8,5.0308,0.16599190283400822,0.07246963562753028,0.9405617243631613,1.2620508326029798,0.0027855153203342198,0.08720271800679513,0.019469026548672552,0.03642987249544616,0.017345888910164017,0.01735351617267818
7/9/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,29.03,5.0308,0.18056120374135842,0.07116714111427402,0.9480731548007838,1.2721297107800176,0.007986111111111027,0.10212604403948378,0.043118936399568986,0.03642987249544616,0.017215728927473042,0.017266715082758597
7/10/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.97,5.0308,0.1776422764227641,0.09756097560975596,0.9461136512083604,1.2695004382120947,-0.0020668274199104886,0.0729629629629629,0.0346428571428572,0.03642987249544616,0.016625982305132667,0.017257024316877752
7/11/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,29.16,5.0308,0.2084542063820971,0.12764193949440528,0.9523187459177008,1.2778264680105171,0.006558508802209317,0.07166482910694594,0.0429184549356223,0.03642987249544616,0.016612387556877543,0.017270562318692857
7/12/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,29.8,5.0308,0.2385702410640067,0.15419783873649218,0.9732201175702155,1.3058720420683612,0.021947873799725626,0.07310046813107673,0.06163163519771997,0.03642987249544616,0.016685468570881556,0.017471005499876416
7/15/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,29.81,5.0308,0.2197217675941079,0.09819967266775764,0.9735467015022861,1.3063102541630147,0.00033557046979848515,0.11065573770491799,0.055968827488487305,0.03642987249544616,0.014414469413155167,0.017461294451232637
7/16/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,30.03,5.0308,0.23784006595218465,0.12118713932399006,0.980731548007838,1.3159509202453987,0.0073800738007381295,0.10404411764705879,0.07135212272565106,0.03642987249544616,0.014300364450176474,0.017448168991641
7/17/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,29.32,5.0308,0.2065843621399177,0.12139917695473246,0.9575440888308295,1.284837861524978,-0.02364302364302362,0.07596330275229368,0.046022119158044994,0.03642987249544616,0.015589137726255682,0.017727398336712667
7/18/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.82,5.0308,0.17393075356415477,0.14215885947046836,0.9412148922273024,1.2629272567922876,-0.017053206002728527,0.02781740370898711,0.06111929307805597,0.03642987249544616,0.015069981007995437,0.01740605556395228
7/19/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,29.0,5.0308,0.19834710743801653,0.1739669421487604,0.9470934030045721,1.270815074496056,0.006245662734212232,0.020767335445265767,0.05263157894736836,0.03642987249544616,0.014873385832207115,0.017336176695466974
7/22/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.66,5.0308,0.17266775777414067,0.1571194762684125,0.9359895493141737,1.2559158632778264,-0.01172413793103444,0.01343705799151329,0.007381370826010647,0.03642987249544616,0.015089637698778049,0.016923975628353703
7/23/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.73,5.0308,0.15196471531676026,0.144346431435445,0.9382756368386675,1.2589833479404031,0.002442428471737701,0.006657323055361042,0.005952380952380931,0.03642987249544616,0.014972078747645421,0.016920028729763042
7/24/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,29.28,5.0308,0.18016928657799292,0.11124546553808945,0.9562377531025473,1.283085013146363,0.0191437521754263,0.06202393906420034,-0.007121057985757795,0.03642987249544616,0.013257545387416674,0.01658769606855931
