,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/2/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.4075,5.4541,-0.2586526296764865,-0.266026567865534,0.7413473703235135,1.1483734147092584,-0.02585065517220919,0.010046600961568064,-0.04478715476689499,0.05668631423834958,0.020214628121678818,0.01833447490651018
2/3/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.6706,5.4541,-0.24676486535333442,-0.26643773721308506,0.7544418598336396,1.166787983986114,0.016035349687642864,0.026818271410269157,-0.022286605749944233,0.05668631423834958,0.02048675575419532,0.018431336725915768
2/4/2016,768.0,38.6844,22334.9479,11.3838,16.5178,17.1059,5.4541,-0.21452940825332112,-0.27116939649828486,0.7741417231610292,1.1972549623449704,0.02611183760632474,0.07771351528439285,0.011255948686116124,0.05668631423834958,0.020400267416379125,0.018697932365231273
2/5/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.6343,5.4541,-0.2371161916118233,-0.28869728725721755,0.7527990731605768,1.1642473193538454,-0.027569435107185125,0.07251637695362856,-0.023430436671480814,0.05668631423834958,0.020730982501742965,0.019004507869999784
2/8/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.2896,5.4541,-0.2535308080761792,-0.28719377514641053,0.737199388141162,1.1401215039614772,-0.020722242595119678,0.047225972356155665,-0.029716770408315107,0.05668631423834958,0.021397669840088476,0.019097434387388663
2/9/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.7522,5.4541,-0.2418652643393101,-0.2894789243594036,0.7608653195441766,1.1724992301016266,0.028398487378449966,0.06701231202349023,0.01819132189462036,0.05668631423834958,0.022098883264722334,0.019265098030541074
2/10/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.4529,5.4541,-0.25000341883458765,-0.2830795038587247,0.7472714638034637,1.1515509952686245,-0.017866310096584237,0.04613633617976376,0.011714138134592655,0.05668631423834958,0.02257809555067574,0.019344635483402792
2/11/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.1536,5.4541,-0.26364684806243244,-0.29465795699561936,0.7336776080627507,1.1306027604356226,-0.01819132189462036,0.04396605766061534,-0.02889812014932991,0.05668631423834958,0.022666121235429635,0.019265848447761844
2/12/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.6796,5.4541,-0.2378141007772837,-0.2829888639593492,0.7575679125051664,1.1674179008370895,0.032562400950871595,0.06300426996367348,-0.003256822894568634,0.05668631423834958,0.023490762772512167,0.019691539111672773
2/15/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.6796,5.4541,-0.23376301210021955,-0.29709392600215,0.7575679125051664,1.1674179008370895,0.0,0.09009868636036877,-0.023368289155497823,0.05668631423834958,0.022617863577070067,0.019516659610901443
2/16/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.9064,5.4541,-0.22111858472311796,-0.2950797014650328,0.7678689030898431,1.1832918054816766,0.013597448380057164,0.10492124697732197,-0.018427989177765558,0.05668631423834958,0.022681424694286377,0.019563802055065718
2/17/2016,768.0,38.6844,22334.9479,11.3838,16.5178,17.1876,5.4541,-0.21555776656047754,-0.3062170821428897,0.7806406780122904,1.2029732075366053,0.016632754459849464,0.13067389416624997,-0.0015800357831633471,0.05668631423834958,0.02265583062800964,0.019677004709222796
2/18/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.988,5.4541,-0.22372154871846428,-0.3082722915019718,0.7715750795964992,1.1890030515971892,-0.011613023342409656,0.12223125045416405,-0.017313287789301857,0.05668631423834958,0.022881588162420082,0.01972544883543267
2/19/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.8248,5.4541,-0.23583727341681315,-0.30257570183446647,0.7681960761036813,1.1775805593661637,-0.009606781257358143,0.09569272047618438,-0.021620552899991874,0.05668631423834958,0.02302763526909084,0.01975147573375728
2/22/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.9517,5.4541,-0.22600985311642485,-0.29185405699100986,0.7929952097601137,1.1864623869649207,0.007542437354381537,0.09298112136999004,-0.014762549620184084,0.05668631423834958,0.0230046083342478,0.01977515059825086
2/23/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.6365,5.4541,-0.22174974738969344,-0.28889263126379994,0.7870944238903135,1.1644012990285284,-0.018594005321000084,0.09442017735441954,-0.03308206001499492,0.05668631423834958,0.022937864122369377,0.01991274819057596
2/24/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.4356,5.4541,-0.22241041605556244,-0.2400433371497782,0.7775895839444376,1.150340155099527,-0.01207585730171612,0.023202535034147154,-0.0340636607268795,0.03446754265542262,0.01981979123944531,0.019921874764905735
2/25/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.5543,5.4541,-0.19267008046817835,-0.2077883443062668,0.7832054351220159,1.158648058456284,0.007222127576723691,0.01908361702258654,-0.025529785731104204,0.03446754265542262,0.01973668391317962,0.019943984647280262
2/26/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.7279,5.4541,-0.1716277849032123,-0.1919856192772993,0.7914186766083476,1.1707984546039925,0.010486701340437277,0.025194891155128518,-0.0200180437737264,0.03446754265542262,0.019831769577743148,0.019979875724715795
2/29/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.7188,5.4541,-0.1874690176028615,-0.17967360348363637,0.7909881437884996,1.1701615386768949,-0.00054400133908028,-0.009502820038864379,-0.016373381341522886,0.032562400950871595,0.018324822317951316,0.01997300067392825
3/1/2016,768.0,38.6844,22334.9479,11.3838,16.5178,17.0203,5.4541,-0.16813860853840334,-0.17680897338774715,0.8052525004021459,1.1912637531845796,0.01803359092757839,0.010532627991616472,0.05247438426386819,0.032562400950871595,0.01874710066976479,0.01910861561471082
3/2/2016,768.0,38.6844,22334.9479,11.3838,16.5178,17.1756,5.4541,-0.1856856358541823,-0.22210211406166291,0.8125999451188932,1.202133318401971,0.009124398512364573,0.04681395703184532,0.05029627410093496,0.032562400950871595,0.017803405994274244,0.019092362520373354
3/3/2016,768.0,38.6844,22334.9479,11.3838,16.5178,17.2578,5.4541,-0.16988701135658524,-0.1981317671731675,0.8164889338871909,1.2078865589742154,0.0047858590092921816,0.03522368720981839,0.05473591570815639,0.032562400950871595,0.017537717519464528,0.019098366719138903
3/4/2016,768.0,38.6844,22334.9479,11.3838,16.5178,17.3217,5.4541,-0.18048787411409595,-0.19069765241334946,0.829638960466698,1.2123589686161427,0.0037026735736884753,0.01261553031410223,0.07111188063097873,0.032562400950871595,0.016643153666348286,0.019031952876494437
3/7/2016,768.0,38.6844,22334.9479,11.3838,16.5178,17.879,5.4541,-0.13108348480283039,-0.19157570396866286,0.8563313632140087,1.2513648198437808,0.03217351645623712,0.07482731464504067,0.11055207712184467,0.032562400950871595,0.01667018630190942,0.01940989170284261
3/8/2016,768.0,38.6844,22334.9479,11.3838,16.5178,17.3857,5.4541,-0.1644503183948096,-0.21712843926468828,0.8327043000967498,1.216838377334192,-0.02759102858101692,0.06728833120518618,0.083579001165494,0.032562400950871595,0.017228760525169532,0.019751749620343678
3/9/2016,768.0,38.6844,22334.9479,11.3838,16.5178,17.5227,5.4541,-0.16073395725767048,-0.1976377726475913,0.8414140492573937,1.2264271116212662,0.007880039342678113,0.04599395900239989,0.03423303251547871,0.032562400950871595,0.016287126870411353,0.018501081190039508
3/10/2016,768.0,38.6844,22334.9479,11.3838,16.5178,17.3583,5.4541,-0.1664801947631006,-0.20995615909494703,0.839619812324659,1.214920630476777,-0.009382115769830057,0.05502981237350246,0.05911747837016623,0.032562400950871595,0.015862361001206957,0.01805111185870305
3/11/2016,768.0,38.6844,22334.9479,11.3838,16.5178,17.7694,5.4541,-0.12043994337362518,-0.2004197479532337,0.8595046918835253,1.2436938324141213,0.023683194782899264,0.10002723851030115,0.09633514313919078,0.032562400950871595,0.015739835405175807,0.0182044850884006
3/14/2016,768.0,38.6844,22334.9479,11.3838,16.5178,17.7329,5.4541,-0.11287151497566172,-0.16556523305201332,0.8577391893199188,1.241139169629609,-0.0020540929913221984,0.06314899637881011,0.05568685816341734,0.03217351645623712,0.014430609880760352,0.01765697621421056
3/15/2016,768.0,38.6844,22334.9479,11.3838,16.5178,17.7603,5.4541,-0.1220463488422675,-0.1754691238407845,0.8590645254909549,1.2430569164870238,0.0015451505393928588,0.0647917216240197,0.08245009904007317,0.03217351645623712,0.014418379763712854,0.017382362877568374
3/16/2016,768.0,38.6844,22334.9479,11.3838,16.5178,17.7694,5.4541,-0.1404953081164747,-0.18223856051078635,0.876475433689953,1.2436938324141213,0.0005123787323413342,0.05104575781952403,0.08841779013714413,0.03217351645623712,0.014223134993363697,0.017363620354519098
3/17/2016,768.0,38.6844,22334.9479,11.3838,16.5178,18.3084,5.4541,-0.09256092665011229,-0.14811235186534422,0.9030616019769454,1.281418852711442,0.030333044447195645,0.06520980241569507,0.11956754376845957,0.03217351645623712,0.015186814927380264,0.01773977364963078
3/18/2016,768.0,38.6844,22334.9479,11.3838,16.5178,18.2902,5.4541,-0.07593983822808725,-0.14172977724785651,0.9021638872036184,1.280145020857247,-0.0009940792204671256,0.07665410878266998,0.11044866735474468,0.03217351645623712,0.01484458874220967,0.017730636558180853
3/21/2016,768.0,38.6844,22334.9479,11.3838,16.5178,18.4272,5.4541,-0.07193940248594854,-0.15264207578718347,0.9089214104973438,1.2897337551443209,0.007490350023509951,0.09524035946935472,0.09524035946935472,0.03217351645623712,0.014548338209243108,0.0175672655015344
3/22/2016,768.0,38.6844,22334.9479,11.3838,16.5178,18.5551,5.4541,-0.06549789480045931,-0.1462509317270695,0.9152300764044056,1.2986855735042975,0.006940826604150407,0.09458638366653505,0.10225261081870984,0.03217351645623712,0.01454251866453416,0.017579559958409992
3/23/2016,768.0,38.6844,22334.9479,11.3838,16.5178,18.3906,5.4541,-0.07585389018145638,-0.16399917588353807,0.9071161159531806,1.2871720932836865,-0.008865487116749615,0.1054368406816335,0.09248060449809303,0.03217351645623712,0.013914346541399907,0.017628782852388263
3/24/2016,768.0,38.6844,22334.9479,11.3838,16.5178,18.5003,5.4541,-0.0547084972663634,-0.16020642787798256,0.9125270670869154,1.2948500797894678,0.005965003860668006,0.12562364623135136,0.12011697464338456,0.03217351645623712,0.013361293598759162,0.017441606947133117
3/25/2016,768.0,38.6844,22334.9479,11.3838,16.5178,18.5003,5.4541,-0.0572759283133667,-0.1564387009982522,0.9125270670869154,1.2948500797894678,0.0,0.11755253921941722,0.10315856007346325,0.03217351645623712,0.013413961416817435,0.01735813926339766
3/28/2016,768.0,38.6844,22334.9479,11.3838,16.5178,18.619,5.4541,-0.0589097525840937,-0.15449468017892787,0.9183819431085593,1.3031579831462248,0.006416112171153898,0.11305065190490127,0.11023654913746328,0.03217351645623712,0.013365980422001433,0.017366783460365222
3/29/2016,768.0,38.6844,22334.9479,11.3838,16.5178,18.8657,5.4541,-0.05409484271431875,-0.16173801429960988,0.9305504175360195,1.3204247039390802,0.013249906009989765,0.12841232624351018,0.13786572898509664,0.03217351645623712,0.01340856853007667,0.017342644181814075
3/30/2016,768.0,38.6844,22334.9479,11.3838,16.5178,19.0393,5.4541,-0.042827984234234284,-0.1443301560489062,0.939113235373908,1.3325751000867887,0.009201884902229951,0.11862305599783807,0.1483362384574094,0.03217351645623712,0.013143360831194538,0.01736256162834532
3/31/2016,768.0,38.6844,22334.9479,11.3838,16.5178,19.085,5.4541,-0.03967111817806712,-0.13574929302484728,0.9413673873047347,1.3357736778745206,0.002400298330295758,0.11116933324017797,0.1748736479872941,0.03217351645623712,0.013130864827703268,0.01712013473521524
4/1/2016,768.0,38.6844,22334.9479,11.3838,16.5178,19.0302,5.4541,-0.041999546930453824,-0.13122404289058376,0.9386643779872446,1.3319381841596911,-0.0028713649462929203,0.10270138719883182,0.1721567951118559,0.03217351645623712,0.013246241232823402,0.01712971707588786
4/4/2016,768.0,38.6844,22334.9479,11.3838,16.5178,18.9845,5.4541,-0.057387427198204555,-0.13994826293550744,0.9364102260564179,1.328739606371959,-0.002401446122479056,0.09599519677629798,0.1960699075124115,0.03217351645623712,0.013337020113147868,0.01684183872182264
4/5/2016,768.0,38.6844,22334.9479,11.3838,16.5178,18.8292,5.4541,-0.05760703096065101,-0.1051641124713466,0.928750055490611,1.3178700411545676,-0.008180357660196536,0.05314614911348503,0.21403517821220408,0.030333044447195645,0.011982508016437106,0.016578056696872318
4/6/2016,768.0,38.6844,22334.9479,11.3838,16.5178,19.0119,5.4541,-0.05769259363894541,-0.13829370684826936,0.937761730715163,1.3306573532293737,0.009703014466891924,0.09353664218294355,0.22223722275795565,0.030333044447195645,0.009871748972684521,0.016598110142470472
4/7/2016,768.0,38.6844,22334.9479,11.3838,16.5178,18.8749,5.4541,-0.061585196086230254,-0.1288133402275078,0.9310042074214375,1.3210686189422998,-0.007206013076020867,0.07716847289515893,0.2022152725141877,0.030333044447195645,0.010144342795749555,0.01663234202347543
4/8/2016,768.0,38.6844,22334.9479,11.3838,16.5178,18.7561,5.4541,-0.06042860577886422,-0.13045024646335102,0.9251443989010392,1.3127537165094207,-0.006294073081181906,0.08052631882154349,0.19258232500174866,0.030333044447195645,0.009967674096757343,0.016673387047895314
4/11/2016,768.0,38.6844,22334.9479,11.3838,16.5178,18.8383,5.4541,-0.07080108712272559,-0.12352456631004705,0.9403399306162178,1.3185069570816652,0.004382574202526079,0.06015397255956856,0.21747138619428297,0.030333044447195645,0.008865936554252671,0.016494016692590756
4/12/2016,768.0,38.6844,22334.9479,11.3838,16.5178,19.0302,5.4541,-0.050081114133825766,-0.11483764694137322,0.9558591591742427,1.3319381841596911,0.01018669412845119,0.07315780272826222,0.2128098910203302,0.030333044447195645,0.008931434401019556,0.01646019934459591
4/13/2016,768.0,38.6844,22334.9479,11.3838,16.5178,19.2586,5.4541,-0.03266864232256772,-0.10792606358933154,0.9809200741600963,1.3479240740222291,0.012001975806875453,0.08436231369965608,0.25864976145349994,0.030333044447195645,0.009112198060010077,0.01609800113506654
4/14/2016,768.0,38.6844,22334.9479,11.3838,16.5178,18.9753,5.4541,-0.033509565429985844,-0.09493103518529822,0.9775640365157542,1.3280956913687394,-0.014710311237577045,0.06786385584206545,0.24013463172341698,0.030333044447195645,0.009961373616099787,0.016259653280513587
4/15/2016,768.0,38.6844,22334.9479,11.3838,16.5178,19.1124,5.4541,0.005831087908386712,-0.03648113843044798,0.9846271148020691,1.3376914247319356,0.007225182210558012,0.04391426886019545,0.2572954766728943,0.013249906009989765,0.007868158789795694,0.016214467752446216
4/18/2016,768.0,38.6844,22334.9479,11.3838,16.5178,19.1124,5.4541,0.026494298865143984,-0.017664656186389238,0.9846271148020691,1.3376914247319356,0.0,0.044953034958611804,0.2625696109712836,0.013249906009989765,0.00785172451299997,0.016189970097342937
4/19/2016,768.0,38.6844,22334.9479,11.3838,16.5178,19.1215,5.4541,0.002553374438991618,-0.03384925128979499,0.9850959259793518,1.3383283406590332,0.00047613067955887267,0.03767799774246772,0.24526225301848226,0.013249906009989765,0.007760757209875023,0.01613858455578099
4/20/2016,768.0,38.6844,22334.9479,11.3838,16.5178,19.1672,5.4541,0.004949456818086562,-0.027143366469527308,0.9874502854081234,1.341526918446765,0.0023899798655964144,0.03298823504050108,0.23582813225357202,0.013249906009989765,0.007672819074866305,0.016118214722658362
4/21/2016,768.0,38.6844,22334.9479,11.3838,16.5178,19.0028,5.4541,0.026989634337473145,-0.006096176918836571,0.9789807735899604,1.3300204373022761,-0.00857715263575276,0.03328874533729187,0.2500855195642451,0.013249906009989765,0.007653436056995431,0.01591537545615614
4/22/2016,768.0,38.6844,22334.9479,11.3838,16.5178,19.1763,5.4541,0.023571234127047758,-0.012511542752219218,0.9879190965854062,1.3421638343738629,0.009130233439282653,0.03653994800084326,0.19382552341109038,0.013249906009989765,0.007774151677792415,0.014417736401958203
4/25/2016,768.0,38.6844,22334.9479,11.3838,16.5178,19.1581,5.4541,0.023572279597583012,-0.011572429195005562,0.9869814742308407,1.3408900025196675,-0.0009490881974103527,0.035556180170051466,0.1793736880013299,0.013249906009989765,0.007787515249879972,0.014385500838589188
4/26/2016,768.0,38.6844,22334.9479,11.3838,16.5178,17.5593,5.4541,-0.06672938325148292,-0.01040670110763875,0.9046149566220868,1.2289887734819005,-0.08345295201507463,-0.05691497932219769,0.07614850951166896,0.013249906009989765,0.02006990496808926,0.018019321044066325
4/27/2016,768.0,38.6844,22334.9479,11.3838,16.5178,17.6324,5.4541,-0.06987883167784104,-0.004821412557827975,0.9083809013538856,1.2341050981270474,0.004163036111917817,-0.06537260743041606,0.04462296791317111,0.012001975806875453,0.019807666362908476,0.017517913176543134
4/28/2016,768.0,38.6844,22334.9479,11.3838,16.5178,17.2578,5.4541,-0.07576382380506086,0.019643861293345832,0.8890823665176089,1.2078865589742154,-0.021244980830743443,-0.0935696165300195,0.02463352510553407,0.012001975806875453,0.019982011759446593,0.017734457787499627
4/29/2016,768.0,38.6844,22334.9479,11.3838,16.5178,17.0568,5.4541,-0.09042527662978284,0.017730969204106106,0.8787273064479568,1.193818415969092,-0.011646907485311053,-0.10627194131516904,0.03957336583879334,0.012001975806875453,0.019975712576880827,0.017481980009204805
5/2/2016,768.0,38.6844,22334.9479,11.3838,16.5178,17.1847,5.4541,-0.09604166118723867,0.0010362694300518616,0.88531642178581,1.2027702343290685,0.0074984756812532805,-0.09697743586509866,0.030838722061593327,0.012001975806875453,0.020161823077463736,0.017394610722543623
5/3/2016,768.0,38.6844,22334.9479,11.3838,16.5178,17.0111,5.4541,-0.10180946497494625,0.002386571837396323,0.8763729470191852,1.19061983818136,-0.010102009345522522,-0.10394795754431252,-0.005541947515184775,0.012001975806875453,0.020189022362783797,0.01713552375743754
