,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/7/2019,261.795,34.3024,5613.1571,8.6588,10.9845,34.5978,5.0063,-0.2933051726814442,-0.25081499758973136,0.6610973002203161,1.1190868188419625,0.02970255775331987,-0.056715197120890015,-0.12340505315644923,0.059541792140664684,0.023320749848561622,0.021514570578093768
1/8/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.2953,5.0063,-0.28803517937649403,-0.2849025204490212,0.6744251813833863,1.1416478792603206,0.020160241402632506,-0.0043807439084248,-0.1007062816259765,0.059541792140664684,0.022690559859971395,0.021686506097063286
1/9/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.3438,5.0063,-0.2977894866506927,-0.3120527217169128,0.6753519229409618,1.143216641167547,0.0013741206336255196,0.020733035098004615,-0.09925022044844045,0.059541792140664684,0.02205385743555406,0.021688919112700197
1/10/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.46,5.0063,-0.29886861992193836,-0.31706719076863454,0.6775722810644725,1.1469752006236233,0.0032877053401161316,0.026647673974220965,-0.09162868977813299,0.059541792140664684,0.02204146817083699,0.021691665686467035
1/11/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.4116,5.0063,-0.32335254968576777,-0.3533426708118447,0.6847253777807856,1.1454096732770305,-0.0013649182177101205,0.04637714562630557,-0.1040912414391576,0.059541792140664684,0.021491798785733974,0.02161940315595599
1/14/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.6926,5.0063,-0.302397942331334,-0.3425428078343078,0.6901588467897092,1.1544987886570428,0.007935252854996744,0.06106080514646872,-0.10673367135999845,0.059541792140664684,0.021434994061138343,0.021595001890072445
1/15/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.8282,5.0063,-0.3054612139821965,-0.3625566049440154,0.6927808339698162,1.1588848528760096,0.0037991068176597143,0.08956935063513272,-0.07423781630074444,0.059541792140664684,0.020623191212987422,0.021262509673635677
1/16/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.9154,5.0063,-0.30553305038043954,-0.3662312801523693,0.755253490235332,1.1617053897483836,0.0024338370333980563,0.09577347046493956,-0.053455514354161626,0.059541792140664684,0.020556606040840492,0.02113282703165784
1/17/2019,261.795,34.3024,5613.1571,8.6588,10.9845,36.1189,5.0063,-0.24046717317749688,-0.322573658212436,0.7932344615087286,1.168287720637467,0.005666093096554636,0.12120356114035946,-0.02744875236615585,0.059541792140664684,0.01994590837223614,0.020981612181502268
1/18/2019,261.795,34.3024,5613.1571,8.6588,10.9845,36.2642,5.0063,-0.19996028944581712,-0.2944339039887046,0.7964255046262438,1.1729875372378793,0.004022824615367737,0.1338976108361294,-0.001360371871695465,0.059541792140664684,0.019733075648439784,0.020797843780220104
1/21/2019,261.795,34.3024,5613.1571,8.6588,10.9845,36.2642,5.0063,-0.20357449537375616,-0.3142178210863603,0.7974079546853836,1.1729875372378793,0.0,0.16133887568772387,0.0020807485168106155,0.059541792140664684,0.018588627569168688,0.02079268995921284
1/22/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.1985,5.0063,-0.20777627729011927,-0.30416160252081925,0.7739744401639489,1.138516824567135,-0.029387109049696436,0.1385168245671351,-0.016158606463442582,0.059541792140664684,0.019927499638733408,0.02107678720861897
1/23/2019,261.795,34.3024,5613.1571,8.6588,10.9845,34.9272,5.0063,-0.19524620343724008,-0.287665519998341,0.7680088659032138,1.1297414615685677,-0.007707714817392852,0.1297414615685677,0.012062855503623515,0.059541792140664684,0.02012097367476821,0.020611699186270937
1/24/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.3632,5.0063,-0.22240399669287747,-0.27971352929794013,0.7798406499260144,1.1438441459304376,0.012483107721202868,0.07956491609401373,0.00982606634665073,0.04646845937747224,0.016075398188974768,0.020588479990318948
1/25/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.7313,5.0063,-0.21204189058961298,-0.2757113527555478,0.7900767494157006,1.1557505636221903,0.010409125870961766,0.08790619928693433,-0.013168324214747673,0.04646845937747224,0.016137366784790656,0.02017854171479482
1/28/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.4697,5.0063,-0.20234373945856954,-0.2600804184638634,0.7842923509290196,1.1472889530050687,-0.007321312126902568,0.07803101910808685,-0.03218351287340504,0.04646845937747224,0.016325087803139154,0.020138034598163386
1/29/2019,261.795,34.3024,5613.1571,8.6588,10.9845,33.6774,5.0063,-0.24724232040716432,-0.26110280361297944,0.7446617033461507,1.0893159227716303,-0.05053045275263124,0.018758337795282687,-0.1061122435979105,0.04646845937747224,0.020156781975565252,0.0207772249937566
1/30/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.3438,5.0063,-0.21849150140077078,-0.26904970912170456,0.7821605137715382,1.143216641167547,0.04948125449114249,0.06916777837270449,-0.07390414602128159,0.04948125449114249,0.022749573932481528,0.02167875228041853
1/31/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.7119,5.0063,-0.19815209825538316,-0.25862765790241815,0.7903065898901022,1.1551230588592998,0.010414839377769214,0.08157245180731998,-0.05017753367820532,0.04948125449114249,0.022772703977707327,0.02165209826422175
2/1/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.5085,5.0063,-0.21419466488445893,-0.28945236946582453,0.7905886805895712,1.1485439625308496,-0.005695580464775141,0.10591507359582408,-0.06275899931901341,0.04948125449114249,0.021732757330427514,0.021635482052644185
2/4/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.431,5.0063,-0.21113683929287075,-0.2519080910183905,0.7970602063794511,1.1460371780399208,-0.0021825760029289265,0.054500324406692835,-0.09791071528594641,0.04948125449114249,0.019581146796533083,0.02109642814460974
2/5/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.4697,5.0063,-0.20206919358140552,-0.22168356500592779,0.7979308064185945,1.1472889530050687,0.0010922638367532045,0.02520102434258842,-0.09471499998723854,0.04948125449114249,0.018579099020976833,0.021098353765660962
2/6/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.2663,5.0063,-0.2066449054150422,-0.205992517788811,0.8016835529650855,1.1407098566766183,-0.00573447195775556,-0.0008216391417553703,-0.09703477817805672,0.04948125449114249,0.01812200633116682,0.021104362639747142
2/7/2019,261.795,34.3024,5613.1571,8.6588,10.9845,34.4912,5.0063,-0.21543150903052632,-0.19603748692052214,0.7840637595106195,1.115638777206698,-0.021978489379379185,-0.024123042796756478,-0.11796235679214406,0.04948125449114249,0.01874679266130149,0.02125971022102776
2/8/2019,261.795,34.3024,5613.1571,8.6588,10.9845,34.1521,5.0063,-0.21743982218759672,-0.18747064147657622,0.7763552419510664,1.1046703820986474,-0.009831493250452294,-0.036883812746757005,-0.14384950727369827,0.04948125449114249,0.018815436611784923,0.021096814873704073
2/11/2019,261.795,34.3024,5613.1571,8.6588,10.9845,34.5784,5.0063,-0.2139539853103979,-0.19501344614608218,0.7867202395307673,1.1184593140790722,0.012482394933254648,-0.023529013091755147,-0.1314927562440975,0.04948125449114249,0.019065759368167432,0.021178253614044407
2/12/2019,261.795,34.3024,5613.1571,8.6588,10.9845,34.8594,5.0063,-0.20654531714833946,-0.18758037679503436,0.7931134904419762,1.1275484294590845,0.008126460449297879,-0.023343774339779078,-0.12147139692484488,0.04948125449114249,0.019070264689253432,0.02121588125782349
2/13/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.3632,5.0063,-0.1954241614830522,-0.18484458257304448,0.8078603916945943,1.1438441459304376,0.014452342840094667,-0.012978603446447301,-0.10877460035837327,0.04948125449114249,0.019342675239364723,0.021313921519651714
2/14/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.5376,5.0063,-0.17210403213031045,-0.16330267535154175,0.8118445009469113,1.1494852196751852,0.004931680390914739,-0.010519164480974785,-0.07786280142092417,0.04948125449114249,0.019368913230161947,0.021042577254248043
2/15/2019,261.795,34.3024,5613.1571,8.6588,10.9845,36.1382,5.0063,-0.15514419839904248,-0.15559540285778417,0.8255650056312095,1.1689119908397243,0.016900409706902098,0.0005343462840785573,-0.05970421098644918,0.04948125449114249,0.0196950350137407,0.02116256056687287
2/18/2019,261.795,34.3024,5613.1571,8.6588,10.9845,36.1382,5.0063,-0.15008737085458812,-0.1471240525024753,0.8255650056312095,1.1689119908397243,0.0,-0.0034745010230476936,-0.0594692789772846,0.04948125449114249,0.019675658354990643,0.02116268042716652
2/19/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.9542,5.0063,-0.1370046157058814,-0.12956380019250113,0.8213615876127099,1.1629603992741646,-0.005091565158198197,-0.00854837553289478,-0.06425805242665894,0.04948125449114249,0.01970725301201865,0.02116948132244852
2/20/2019,261.795,34.3024,5613.1571,8.6588,10.9845,36.1092,5.0063,-0.15302230666385197,-0.17438369338306003,0.8249025104000329,1.167973968256022,0.004311040156643742,0.025873261644672407,-0.05598343555395202,0.04948125449114249,0.01855190909623425,0.021173994371020407
2/21/2019,261.795,34.3024,5613.1571,8.6588,10.9845,36.2642,5.0063,-0.13211565983639895,-0.16411309429789922,0.828443433187356,1.1729875372378793,0.00429253486646064,0.03827962161295506,-0.08650956585261405,0.04948125449114249,0.01844243715179405,0.020603046086986865
2/22/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.9542,5.0063,-0.13110661610998742,-0.1453891196806133,0.8213615876127099,1.1629603992741646,-0.00854837553289478,0.016712288480680515,-0.09953992992509142,0.04948125449114249,0.01841303816640807,0.02060343538408772
2/25/2019,261.795,34.3024,5613.1571,8.6588,10.9845,36.4192,5.0063,-0.12860427668020136,-0.1450635376763707,0.8319843559746789,1.1780011062197364,0.012933120469931003,0.019252028333701876,-0.11261421505323965,0.04948125449114249,0.01848595281037374,0.020345168639489118
2/26/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.7119,5.0063,-0.14571985599291926,-0.15151362924157064,0.8158263257329139,1.1551230588592998,-0.01942107459801412,0.006828363363659662,-0.12349884767460972,0.04948125449114249,0.018943530060347685,0.020456315800703357
2/27/2019,261.795,34.3024,5613.1571,8.6588,10.9845,36.177,5.0063,-0.1436687062833607,-0.20283573787177633,0.8264513785611974,1.1701670003655054,0.013023669981154784,0.07422188173671374,-0.10788397091135071,0.04948125449114249,0.015063402578037908,0.0205386562912694
2/28/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.9638,5.0063,-0.14928515333011627,-0.16395110089225728,0.8215808963788924,1.1632709170949764,-0.0058932470906929435,0.017541973415422074,-0.13562479119949422,0.016900409706902098,0.01088228080985461,0.020237932216983993
3/1/2019,261.795,34.3024,5613.1571,8.6588,10.9845,36.7002,5.0063,-0.10409963724776994,-0.1282253457863618,0.8384037063181485,1.187090221599749,0.02047614545737675,0.027674248639809162,-0.08568595601351281,0.02047614545737675,0.011525312259458161,0.019981973604749556
3/4/2019,261.795,34.3024,5613.1571,8.6588,10.9845,36.3708,5.0063,-0.11132287077692182,-0.13239214306483038,0.8308786742785085,1.1764355788731438,-0.008975427926823265,0.02428432628807209,-0.09389231581779589,0.02047614545737675,0.011647340171838542,0.020005085662220482
3/5/2019,261.795,34.3024,5613.1571,8.6588,10.9845,37.5915,5.0063,-0.09647762915960623,-0.14840585980218968,0.8587651545784133,1.2159198605257455,0.03356263816028249,0.060977674917445324,-0.006270371437559152,0.03356263816028249,0.013578848421186823,0.019152147636302477
3/6/2019,261.795,34.3024,5613.1571,8.6588,10.9845,36.9908,5.0063,-0.0986647173489279,-0.13572855750487323,0.8450423654278006,1.1964898548005731,-0.015979676256600683,0.042884490142290455,0.008528273079229987,0.03356263816028249,0.014190384899929444,0.018865542265303233
3/7/2019,261.795,34.3024,5613.1571,8.6588,10.9845,36.2933,5.0063,-0.10455453850139396,-0.12989316819224783,0.829108212884847,1.1739287943822152,-0.01885603988018636,0.02912128576006001,0.023771106835991596,0.03356263816028249,0.014827072508916095,0.018530543972667922
3/8/2019,261.795,34.3024,5613.1571,8.6588,10.9845,36.486999999999995,5.0063,-0.10559898418674896,-0.1545217662011673,0.8335332241358434,1.1801941383292198,0.005337073233902423,0.057864034884260285,0.05374878342512379,0.03356263816028249,0.013831687017809033,0.018286701267099484
3/11/2019,261.795,34.3024,5613.1571,8.6588,10.9845,36.177,5.0063,-0.08899297423887587,-0.13998388355871172,0.8264513785611974,1.1701670003655054,-0.008496176720475646,0.05929064391355143,0.047406455199249464,0.03356263816028249,0.013773793142048905,0.018320778921188104
3/12/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.6635,5.0063,-0.08696999022032437,-0.1147499014352058,0.8147206440367434,1.153557531512707,-0.014194101224534905,0.031380862041042956,0.053820537141607616,0.03356263816028249,0.014066737119607327,0.018224699817083374
3/13/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.7075,5.0063,-0.10654189238217948,-0.1277626953247175,0.8157258092150803,1.1549807381914279,0.0012337543987550603,0.024329162291949924,0.06150374866968322,0.03356263816028249,0.013986196450134217,0.018202611504247738
3/14/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.6684,5.0063,-0.09944883897665335,-0.10715448919769843,0.814832582886149,1.1537160249837464,-0.0010950080515299554,0.008630440684100904,0.08470968193194639,0.03356263816028249,0.013659407902117176,0.01795361805197726
3/15/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.825,5.0063,-0.10948212004156155,-0.11662614903528268,0.8184100571345027,1.158781346935739,0.004390440838389242,0.008087209040565702,0.09301538001543808,0.03356263816028249,0.013651131395484978,0.017947205159409806
3/18/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.3552,5.0063,-0.12525885808020698,-0.10588625336793855,0.8076776343894423,1.1435853810797612,-0.013113747383112329,-0.021666823472115238,0.09749677163007875,0.03356263816028249,0.0134142549573089,0.01788651267177974
3/19/2019,261.795,34.3024,5613.1571,8.6588,10.9845,35.5705,5.0063,-0.11993201032215928,-0.10588625336793855,0.8125960903643497,1.1505493901235926,0.006089627551251198,-0.015709138806027867,0.11220721720723303,0.03356263816028249,0.0135015221747684,0.017858851795351117
3/20/2019,261.795,34.3024,5613.1571,8.6588,10.9845,34.2393,5.0063,-0.13614780651737324,-0.09288114725146068,0.7821852747870307,1.1074909189710216,-0.03742427011146887,-0.04769679202986021,0.09649268883181428,0.03356263816028249,0.015696398067020792,0.018256385730366153
3/21/2019,261.795,34.3024,5613.1571,8.6588,10.9845,34.4155,5.0063,-0.14331338617173806,-0.10115301895810103,0.786210504433007,1.1131902148071717,0.005146133244546602,-0.046904943892415174,0.11319021480717173,0.03356263816028249,0.015714784067763585,0.018201181337480776
3/22/2019,261.795,34.3024,5613.1571,8.6588,10.9845,33.1234,5.0063,-0.17682932890642866,-0.0987753113909956,0.7566929151846191,1.071396456862282,-0.03754412982522426,-0.0866088318506959,0.07139645686228202,0.03356263816028249,0.017414845121798375,0.01886574549486954
3/25/2019,261.795,34.3024,5613.1571,8.6588,10.9845,33.2801,5.0063,-0.17138240288421813,-0.10480188430262383,0.760272673899287,1.076465013374908,0.0047307945440384636,-0.07437517730890975,0.01597220738226124,0.03356263816028249,0.017488444332544196,0.01733701009806699
3/26/2019,261.795,34.3024,5613.1571,8.6588,10.9845,34.0925,5.0063,-0.14270446973030737,-0.08419689444898482,0.7788316782374887,1.1027425839611076,0.02441098434199418,-0.06388663122748428,0.03800987087482999,0.03356263816028249,0.01819373304565692,0.017597369407361292
3/27/2019,261.795,34.3024,5613.1571,8.6588,10.9845,34.7972,5.0063,-0.11997835174867799,-0.09684557665023663,0.7949303123550792,1.1255365327450744,0.020670235389015135,-0.025613310969172853,0.05759171851207978,0.03356263816028249,0.018483464036541893,0.017775335431383623
3/28/2019,261.795,34.3024,5613.1571,8.6588,10.9845,34.8755,5.0063,-0.126946974210571,-0.09436597858140616,0.796719049479256,1.128069193721071,0.0022501810490500596,-0.035975896287696485,0.055001467149464967,0.03356263816028249,0.018220322110976912,0.017769852318521347
3/29/2019,261.795,34.3024,5613.1571,8.6588,10.9845,34.9049,5.0063,-0.11935482243235873,-0.0926389407502346,0.7973906825756901,1.129020154547307,0.0008429986666855793,-0.029443495959826316,0.05589083197962319,0.03356263816028249,0.018199957357556567,0.017769400173244913
4/1/2019,261.795,34.3024,5613.1571,8.6588,10.9845,36.1774,5.0063,-0.08919849749750752,-0.07603649510075416,0.826460516426455,1.1701799386080391,0.03645619955937418,-0.01424515397736259,0.09567060890107038,0.03645619955937418,0.019445794661224477,0.018318464755454313
4/2/2019,261.795,34.3024,5613.1571,8.6588,10.9845,36.98,5.0063,-0.07031468012841624,-0.08563010189330977,0.8447956430658452,1.1961405222521597,0.022185121097701765,0.016749700309038884,0.15174505883305622,0.03645619955937418,0.019949303241607697,0.018110922967970983
4/3/2019,261.795,34.3024,5613.1571,8.6588,10.9845,37.1562,5.0063,-0.06233013089857453,-0.05134494689106417,0.8488208727118214,1.2018398180883099,0.004764737696052013,-0.01157974542117246,0.10584586813016728,0.03645619955937418,0.018537477866071617,0.01721441104274107
4/4/2019,261.795,34.3024,5613.1571,8.6588,10.9845,38.2329,5.0063,-0.03401046009247333,-0.06539326410470203,0.8734177215189874,1.2366663324287346,0.028977667253379025,0.033578619548644495,0.10506737422610701,0.03645619955937418,0.019230130764871275,0.017195654290710214
4/5/2019,261.795,34.3024,5613.1571,8.6588,10.9845,39.4564,5.0063,-0.0009571025618950735,-0.08104734366058808,0.9013681668756954,1.276241181779073,0.03200123453883963,0.08715382729043641,0.1178938838882233,0.03645619955937418,0.019701854729178105,0.017462952872826693
