,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/17/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,31.5749,5.5884,0.44251397975220197,0.41230218193779455,0.9973498679672003,1.4479183385227747,-0.0026501320327997346,0.021391879302313566,0.16685636996577946,0.018226494833092577,0.007514782356335093,0.015844831016031454
8/18/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,31.372,5.5884,0.43012786907665324,0.40447199872358874,0.9909409074254236,1.4386140293757539,-0.006425990264418924,0.018267270815210956,0.1599540041189238,0.018226494833092577,0.0076328133733819655,0.01588085699449549
8/19/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,31.1551,5.5884,0.4202402388712878,0.39591092471451694,0.9840897317649437,1.428667727483251,-0.0069138084916485765,0.017428987570783816,0.15282516188714168,0.018226494833092577,0.007672242131430979,0.01591991883425615
8/20/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,30.7493,5.5884,0.40566943387946175,0.40427516091281457,0.9712718106813903,1.4100591091892092,-0.013025154790066495,0.0009928773259371138,0.13780943570767823,0.018226494833092577,0.008221558683503213,0.01603546531032845
8/21/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,30.0776,5.5884,0.361815415821501,0.38580755578093306,0.950054961021896,1.3792572143934774,-0.021844399709912143,-0.01731275014293887,0.12482516697955859,0.018226494833092577,0.009494765421219048,0.016241757580354857
8/24/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.0282,5.5884,0.3130891852280746,0.3741427976912082,0.9169077791956738,1.3311352724571355,-0.03488975184190235,-0.044430325993567776,0.07828548291834903,0.018226494833092577,0.012010685460237472,0.016879678553346503
8/25/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.2236,5.5884,0.2743354840457475,0.36720743011689705,0.8914930445879188,1.294239032241793,-0.02771787434288031,-0.06792820462013505,0.04839770139706623,0.018226494833092577,0.013251296615711035,0.017271622218973447
8/26/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.2381,5.5884,0.3136763311721864,0.3812604743740089,0.9235378472968021,1.3407605779768974,0.03594509559375836,-0.048929325392049416,0.08861386322934228,0.03594509559375836,0.0153067420101078,0.01782093540742312
8/27/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.315,5.5884,0.3244270153292883,0.39491553756421083,0.9259668717702504,1.3442869524145806,0.002630129864799713,-0.050532466186453795,0.08417872028817741,0.03594509559375836,0.015274683387052377,0.017808998588362743
8/28/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.1961,5.5884,0.3202780189566601,0.4060171116417044,0.9222112019406927,1.3388345997404516,-0.004055944055944005,-0.060980120352115086,0.09987191561499342,0.03594509559375836,0.01512511303260477,0.017644694538158198
8/31/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.1611,5.5884,0.31706931515882375,0.39227854332931367,0.9211056641439348,1.3372296178767467,-0.0011987902493826308,-0.05401880861472175,0.09367932701503578,0.03594509559375836,0.015072388744436768,0.01764462008759604
9/1/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.5944,5.5884,0.2978635523944826,0.3994843840068265,0.9032054278747141,1.31124266867213,-0.019433423293360064,-0.07261305147356922,0.08430820102308978,0.03594509559375836,0.01549702071345766,0.017773506300314
9/2/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.7553,5.5884,0.3047638926070957,0.4022242691265818,0.9082877430603813,1.3186209995827047,0.0056269759113671824,-0.06950412902223713,0.10468569321137289,0.03594509559375836,0.015576342692256172,0.017685238384883978
9/3/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.1891,5.5884,0.3236306417017727,0.41976120404674355,0.921990094381341,1.3385136033677105,0.01508591459661357,-0.06770896547318661,0.11331866153535164,0.03594509559375836,0.015684952994187016,0.017752290786697204
9/4/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.8463,5.5884,0.32279395242833764,0.44278239655891904,0.911162141331952,1.2921190783344083,-0.011744109958854554,-0.08316461610341075,0.0924187397513434,0.03594509559375836,0.015674427959378123,0.017820785504450484
9/7/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.8463,5.5884,0.2647171010807374,0.3849617467172326,0.911162141331952,1.2921190783344083,0.0,-0.08682163671416221,0.09040771737240405,0.03594509559375836,0.015596220671955967,0.01782181635903331
9/8/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.2031,5.5884,0.27540605578872435,0.37471120796956825,0.9224323095000442,1.3081013043789866,0.012369003997046324,-0.07223710085808965,0.09898054032491754,0.03594509559375836,0.01601074282708606,0.01787058308050243
9/9/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.7763,5.5884,0.25976465025872697,0.3773782319000465,0.9089510657384361,1.2889835519243174,-0.014614886775718983,-0.08538945869579728,0.08547621113303117,0.03594509559375836,0.016175858540727766,0.01798131000643192
9/10/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.7903,5.5884,0.27521050277053094,0.38491112597389376,0.9093932808571392,1.2896106572063355,0.0004865114695078443,-0.07921130904787799,0.08800299301629533,0.03594509559375836,0.01619839651970611,0.017976829382210114
9/11/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.1541,5.5884,0.2774503660925156,0.36236805552512696,0.9208845565845831,1.3059064358919228,0.012636200386936025,-0.062330945802953175,0.08520751907686597,0.03594509559375836,0.01658125295296165,0.01794762446688187
9/14/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.9232,5.5884,0.2924086097420384,0.41464657071490163,0.9135911658054001,1.2955636780620656,-0.007919983810167341,-0.08640883419459988,0.07161858748731009,0.03594509559375836,0.015880117100155484,0.017981298379359655
9/15/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.287,5.5884,0.29330978140869957,0.3943431221020093,0.9250824415328439,1.3118594567476527,0.012578137965370217,-0.07245945355329708,0.07622148400752571,0.03594509559375836,0.01629544733054546,0.018016717269264917
9/16/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.7208,5.5884,0.32281165573996673,0.39630317030074025,0.9387847928538037,1.3312907618433312,0.014812032642469442,-0.05263292107611883,-0.014862840247669817,0.03594509559375836,0.016754029968132675,0.01181176520696803
9/17/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.9097,5.5884,0.32880619493795726,0.38413591189184615,0.9447515382768773,1.339752203827134,0.006355818147560033,-0.039974193631219235,-0.0014656001281982967,0.03594509559375836,0.016826840753949582,0.011805615009549035
9/18/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.5389,5.5884,0.31074281150159755,0.36445243166489183,0.9330391549900818,1.3231428725005376,-0.01239731592092197,-0.03936349770563885,-0.0213430694660256,0.03594509559375836,0.016806455180664228,0.011867223012470549
9/21/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.6648,5.5884,0.32878234071525836,0.3472729878879095,0.937015932378991,1.3135491527074836,0.004262176316653488,-0.013724499295156511,-0.027705579463849772,0.03594509559375836,0.016202452627465856,0.011796691826938517
9/22/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,27.5659,5.5884,0.21401989756146977,0.2784205264618189,0.8707184100471275,1.2206104402732945,-0.07075389013241284,-0.05037515243797408,-0.09629185230353643,0.03594509559375836,0.021142087810372773,0.014757136021008936
9/23/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,27.6359,5.5884,0.20409470363721915,0.22970076160267694,0.8729294856406433,1.2237100209443093,0.002539369293220961,-0.02082299919216546,-0.09708731520052283,0.03594509559375836,0.020334584143099004,0.014752806043984207
9/24/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.7343,5.5884,0.2669947220127784,0.28920900741211075,0.9076244203823266,1.272346869644921,0.039745403623547615,-0.017230941819064816,-0.04887954718480014,0.039745403623547615,0.020691716886670555,0.015565181926143309
9/25/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.0562,5.5884,0.2596218039310889,0.27084110042744314,0.9177922094330803,1.2866005127592024,0.0112026393543605,-0.008828244925805917,-0.04460307700401478,0.039745403623547615,0.020843021663046423,0.015610039693155388
9/28/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.2796,5.5884,0.2263167480464514,0.2660598596740762,0.8932619050627314,1.2522128792004852,-0.026727514265458052,-0.03139117895883359,-0.08848698948264133,0.039745403623547615,0.021624667052828738,0.015722180648287867
9/29/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.0277,5.5884,0.22809469768338597,0.27775708633298435,0.8853051916054936,1.2410588167572187,-0.00890748101104677,-0.038866846586720016,-0.095793141271736,0.039745403623547615,0.021688375559504414,0.01575085605413818
9/30/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.3425,5.5884,0.2549980738320117,0.2661521362752781,0.8952487144174764,1.2497189041893197,0.01123174573725283,-0.008809417228548222,-0.08563731974062005,0.039745403623547615,0.021462824471988606,0.01583116190078243
10/1/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.6224,5.5884,0.2511649458398537,0.256974375562802,0.9040898581121205,1.2620606637829543,0.00987562847314094,-0.00462175668485465,-0.07785094784592184,0.039745403623547615,0.021540351372616486,0.015890468797771715
10/2/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.2661,5.5884,0.2777780203371478,0.2744161474683351,0.9244222775342086,1.2904436243060793,0.022489378947956995,0.002637971023430108,-0.07514536721021359,0.039745403623547615,0.021857756818246952,0.015957515628489474
10/5/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.6369,5.5884,0.30679347945906166,0.2719331895886521,0.936134660821004,1.2928159202243907,0.01266994919036013,0.027407327802872583,-0.045805483650787515,0.039745403623547615,0.02183113433091504,0.015893374047928153
10/6/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.322,5.5884,0.2790794048237024,0.2583284985801093,0.9261879793296018,1.2727888321700176,-0.01062526782490747,0.016490849779694505,-0.05318832904950732,0.039745403623547615,0.02199068293252347,0.01594097207094109
10/7/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.6434,5.5884,0.22687146363297606,0.2508448731512376,0.9047531807901753,1.2433326388165433,-0.023143032535297703,-0.019165773496649274,-0.08149483081501241,0.039745403623547615,0.02243481936699096,0.01615612975513994
10/8/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.2241,5.5884,0.2602026735661922,0.24089262613195328,0.923095632178099,1.2685392575615515,0.020273431226739858,0.015561416860402577,-0.06056904427435761,0.039745403623547615,0.022641858026044993,0.016380280600214563
10/9/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.2171,5.5884,0.25547228834898883,0.23713249512285262,0.9228745246187474,1.2682354064659511,-0.00023952833449114586,0.014824437397317869,-0.06079406460655201,0.039745403623547615,0.02264321145637831,0.016380106145703694
10/12/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.413,5.5884,0.26909269774425715,0.2579218515386341,0.9290623776011725,1.2767388964128208,0.006704977564508496,0.00888039761131365,-0.048326247468178374,0.039745403623547615,0.0225268531311385,0.016391364892855118
10/13/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.0422,5.5884,0.24649984977896056,0.24139233443495445,0.9173499943143771,1.2606434698058826,-0.012606670519838103,0.0041143441942799175,-0.0643259404358415,0.039745403623547615,0.022639124437389756,0.016447401458549483
10/14/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.4894,5.5884,0.227800858487476,0.26217483493940574,0.8998888144844404,1.236647914713338,-0.01903437067439795,-0.02723392631542998,-0.07841856011593595,0.039745403623547615,0.022842097903035655,0.016601068303958542
10/15/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.9162,5.5884,0.23674981181140087,0.2711626633819202,0.9133700582460486,1.2551741500850782,0.01498101048109124,-0.027071949611046864,-0.061442685950949705,0.039745403623547615,0.022847997911299,0.016722168001726306
10/16/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.1681,5.5884,0.26610844879674955,0.29829930201062616,0.9213267717032863,1.2574733356900818,0.008711379780192319,-0.02479463184184405,-0.04746027288105714,0.039745403623547615,0.02289192691018626,0.016751520927178083
10/19/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.0981,5.5884,0.24966608974992144,0.26859697569648744,0.9191156961097704,1.2544555479871355,-0.0023998820629386186,-0.01492269515791056,-0.05275922236545705,0.039745403623547615,0.02274523648903435,0.016745789852032473
10/20/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.7343,5.5884,0.21895481675992357,0.25842811024523926,0.9076244203823266,1.2387716741823953,-0.012502534529745812,-0.03136714220220593,-0.06120068610634655,0.039745403623547615,0.022864941700608415,0.01680786845854173
10/21/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.8952,5.5884,0.2222236321722395,0.16599623543345388,0.9127067355679938,1.2457082747738815,0.005599579596510029,0.048222622878266286,-0.04880850881726517,0.039745403623547615,0.01642643304893409,0.016805432932426805
10/22/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.6579,5.5884,0.2581354012446495,0.17235893759359255,0.9367979834990587,1.2785892273601256,0.026395387469199116,0.07316570113511789,-0.020561087168309622,0.039745403623547615,0.017243098876570277,0.01714332409169861
10/23/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.8812,5.5884,0.2244749137221982,0.21824680114980533,0.9122645204492905,1.2451047172332923,-0.026188637765991563,0.005112357008870916,-0.0605387365291471,0.026395387469199116,0.016291685880385265,0.017335496759640728
10/26/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.9442,5.5884,0.21372560530707752,0.2184221340691228,0.9142544884834548,1.2478207261659437,0.002181349805409738,-0.0038545990184539747,-0.06254210499041302,0.026395387469199116,0.016109673563869654,0.017327304454946374
10/27/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.3495,5.5884,0.19325117222685217,0.19030903014538136,0.8954698219768279,1.2221824640667707,-0.020546430718416775,0.0024717464179124793,-0.08820890193972097,0.026395387469199116,0.015647923980411642,0.017472134694465406
10/28/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.4692,5.5884,0.2014145608615654,0.18278303877382207,0.8992507612417401,1.227342881038809,0.004222296689535998,0.01575227364357401,-0.07646392852856165,0.026395387469199116,0.015526225804327654,0.017460909562559624
10/29/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.6522,5.5884,0.2208010225820196,0.20760545377077122,0.9050311445790744,1.2352322403193683,0.006427999381787952,0.010927053012260712,-0.07073845485238361,0.026395387469199116,0.015400648884175801,0.017486027836598323
10/30/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.5466,5.5884,0.20050633337258406,0.20369404679798797,0.9016955791122848,1.2306796920132095,-0.003685580862900495,-0.0026482754765497774,-0.07625747495405,0.026395387469199116,0.015277443418576724,0.017484108214583138
11/2/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.8001,5.5884,0.2083772137771307,0.2279293605273207,0.9097028314402315,1.2416083946231646,0.008880216908493388,-0.01592285955422834,-0.0801335079370149,0.026395387469199116,0.014546242842159475,0.01743641245562238
11/3/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.8353,5.5884,0.20985411413250987,0.2434871631345532,0.9108146865958281,1.2431259107252175,0.001222217978409823,-0.027047363253241752,-0.08351423422507143,0.026395387469199116,0.01423272311701848,0.017421812347886697
11/4/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.8775,5.5884,0.20399671457220658,0.22252936246857358,0.9121476493107762,1.2449452055975652,0.0014634839935774302,-0.015159266080076339,-0.08583394800072175,0.026395387469199116,0.014076408986321617,0.017412430970906268
11/5/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.0465,5.5884,0.18726752503576538,0.17079092581238497,0.9174858175294074,1.2522310073375353,0.005852307159553316,0.014073049987082697,-0.07721217781928968,0.026395387469199116,0.013149528529215,0.017432887849699576
11/6/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.6452,5.5884,0.1734978553959221,0.19721344853155043,0.9048100370197227,1.2349304615490735,-0.013815778148830393,-0.019808993262410146,-0.0895562710366814,0.026395387469199116,0.012715618955479582,0.017505733834202456
11/9/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,29.0887,5.5884,0.19266818644012185,0.19793272542395113,0.9188187802443555,1.2540503022098828,0.015482524122715224,-0.004394686673215298,-0.06966770077078066,0.026395387469199116,0.013208211022063729,0.01762119064606511
11/10/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.969,5.5884,0.18876441380442377,0.2069842833107638,0.9150378409794434,1.248889885237845,-0.004114999982811174,-0.01509536599462824,-0.06828422653986055,0.026395387469199116,0.013139258632182294,0.017615944803486765
11/11/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,28.785999999999998,5.5884,0.1832553703992963,0.19378653227994325,0.909257457642109,1.2410005259572854,-0.006317097587075993,-0.008821645743091189,-0.09074254235789103,0.026395387469199116,0.012922785839487446,0.017455278205992623
11/12/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,27.6033,5.5884,0.13272190077557555,0.16908367187820583,0.8718997561499489,1.1900128471533642,-0.04108594455638148,-0.03110279612768252,-0.12578345457942852,0.026395387469199116,0.01521096462098315,0.018158724107286944
11/13/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,27.3428,5.5884,0.11139202432292916,0.17534539453628328,0.8636713962626505,1.1787823657731142,-0.009437277426974311,-0.05441240550279769,-0.12843299757745763,0.026395387469199116,0.01482517282234036,0.018174606219389444
11/16/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,27.9975,5.5884,0.13800335740967307,0.1855842746409888,0.8843512704208624,1.2070073030462412,0.02394414617376417,-0.04013288489822786,-0.10135098266415454,0.026395387469199116,0.015747919926291334,0.018454118252570904
11/17/2015,-49.4,28.2595,14049.7054,8.7757,14.5945,27.7089,5.5884,0.10560966559067264,0.16103997669788228,0.8752353216167384,1.194565395459523,-0.010308063219930275,-0.047741948787034194,-0.09887704760758786,0.026395387469199116,0.015856418100627327,0.018429967910071673
