,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/24/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,79.8072,8.0002,0.32444475422813235,0.24562914577701234,1.0,1.4442859934994896,0.013970696603631705,0.06327373497828326,0.05242946853150521,0.0143829150681547,0.007633108254859895,0.008792486182435794
4/25/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,81.2006,8.0002,0.33358625299520916,0.2230521490780748,1.0,1.4695026168535503,0.017459577581972585,0.0903756262563733,0.07387604229347522,0.017459577581972585,0.007838916544152407,0.009023858937915342
4/26/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.0634,8.0002,0.38652587549151574,0.24596561370173897,1.0,1.52131124993666,0.03525589712391297,0.11281231218907783,0.11409835370330623,0.03525589712391297,0.010175370502347585,0.009981724276136804
4/27/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.6037,8.0002,0.37250979857758404,0.2274940948969526,1.0,1.5310891612314776,0.0064272917821548425,0.1181396344662704,0.12760280262349433,0.03525589712391297,0.010146201467678327,0.009953242381721432
4/28/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.1298,8.0002,0.37310163718236855,0.2516488520464373,0.9943985901325828,1.5225129032958602,-0.005601409867417195,0.09703423203509276,0.1241122858963859,0.03525589712391297,0.010236362752419344,0.009983167470858383
5/1/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.1582,8.0002,0.3739822664988335,0.2585300230362457,0.9947342728509508,1.523026863467566,0.00033757360649833146,0.09173578806173821,0.1439542843472279,0.03525589712391297,0.010273963541741215,0.009687726659749398
5/2/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.6511,8.0002,0.3889821428278424,0.2633059150344492,1.0,1.5319469679969309,0.0058568267857439515,0.09948202276086549,0.15065422644145943,0.03525589712391297,0.010201519420254197,0.0096945390945969
5/3/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.4616,8.0002,0.37041129407794293,0.2532097617645295,0.9977613994384007,1.5285175506540325,-0.002238600561599302,0.09352108153737393,0.13325792735533004,0.03525589712391297,0.010306675063969626,0.009610976866933896
5/4/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,85.1441,8.0002,0.396219206026706,0.27263827463558865,1.0,1.5408688822452097,0.008080595205395058,0.09710609358067912,0.12969206294870728,0.03525589712391297,0.01033920334831061,0.009569963886832572
5/5/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,85.3242,8.0002,0.40840146379388065,0.293551086703542,1.0,1.544128186010149,0.0021152375795858713,0.0887868892623489,0.13293242706741348,0.03525589712391297,0.010277820992975304,0.009563570805879003
5/8/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.7459,8.0002,0.42486120591963905,0.31680190192445434,0.9932223214515928,1.5336625815278373,-0.006777678548407162,0.08206192885752994,0.12202235944583317,0.03525589712391297,0.010505123821631969,0.00962688462752398
5/9/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.708,8.0002,0.420010024625711,0.3229169984460154,0.9927781332845781,1.5329766980592574,-0.00044721927550483986,0.0733931352410977,0.11125104292933274,0.03525589712391297,0.010506410303820215,0.00958459697208484
5/10/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,83.9118,8.0002,0.398385500164983,0.321451783315724,0.9834466657759463,1.5185677160623412,-0.009399348349624526,0.05821908738601156,0.09579048402577817,0.03525589712391297,0.010864609488179761,0.009678707570077119
5/11/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,83.8264,8.0002,0.3762902762385587,0.28073061609818173,0.9824457773996124,1.517022216109394,-0.0010177352887197344,0.07461339561906066,0.08412515503409779,0.03525589712391297,0.010006246199498834,0.00962584159728393
5/12/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,83.4283,8.0002,0.3544632608762708,0.25981612173695634,0.9777800436452962,1.5098177251109357,-0.004749100522031369,0.0751277408712796,0.08307228548097911,0.03525589712391297,0.009986054888989983,0.009634893005270435
5/15/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,83.9212,8.0002,0.36267126512929937,0.26000636510364417,0.9835568338173695,1.5187378296403002,0.005908067166656927,0.08147966777708326,0.09013913624076242,0.03525589712391297,0.009965654283721499,0.009648887354889734
5/16/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.1867,8.0002,0.3628684332793173,0.26204556455464223,0.9866684949873541,1.523542633358187,0.0031636821208467225,0.07988845375820808,0.10059914997313446,0.03525589712391297,0.00996450973532451,0.009599428369380955
5/17/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,83.1439,8.0002,0.3459869163387117,0.25728772237124753,0.9744468743920247,1.5046708845182168,-0.012386754677401579,0.07054804750672128,0.0884433267572482,0.03525589712391297,0.010453481000415762,0.009752984476796586
5/18/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,83.58,8.0002,0.34636418845232564,0.2498570353891778,0.979557968313796,1.512563068704169,0.005245123214090208,0.07721455360940332,0.09415234611764434,0.03525589712391297,0.010414233978802378,0.009763285655215989
5/19/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.5943,8.0002,0.3690569054639734,0.26949095487633956,0.9914455687835338,1.5309190476535186,0.012135678391959948,0.07842982276099186,0.10036499198734639,0.03525589712391297,0.01045761783817374,0.009836243120133654
5/22/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.5848,8.0002,0.36746244865031774,0.2724471468087617,0.99133422874167,1.530747124356645,-0.00011230071056800295,0.07467131509536573,0.10037739579986193,0.03525589712391297,0.010489904506116412,0.009836211983436764
5/23/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.3952,8.0002,0.3803643453200698,0.30532321008573793,0.9891121159061556,1.5273158972948322,-0.002241537486640577,0.05748854739923215,0.10142423297230496,0.03525589712391297,0.010274124688174804,0.009829538626040253
5/24/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,83.9118,8.0002,0.3703756326276646,0.32609863683946627,0.9834466657759463,1.5185677160623412,-0.00572781390410837,0.03338891584544945,0.09403748670129541,0.03525589712391297,0.00984740110362756,0.009872404097299187
5/25/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.6606,8.0002,0.38386321656831823,0.37410137796884446,0.9922226050756995,1.5321188912938044,0.008923655552615983,0.007104161858787483,0.10761417202306256,0.012135678391959948,0.006433864397348243,0.009895947597594169
5/26/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.6985,8.0002,0.37775352252431027,0.37621145231131603,0.9926667932427141,1.5328047747623839,0.0004476698724080741,0.00112051836976379,0.13156892739527448,0.012135678391959948,0.006282307550924485,0.009473333513613477
5/29/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.6985,8.0002,0.38090051959951543,0.37162859476618015,0.9926667932427141,1.5328047747623839,0.0,0.006759792606187087,0.10865829027989204,0.012135678391959948,0.006146828002696042,0.009169802471198621
5/30/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.5469,8.0002,0.4040767047577609,0.39762153472622397,0.9908900405746551,1.5300612408880652,-0.001789878215080587,0.004618682433797261,0.12022710108250623,0.012135678391959948,0.006164356739790696,0.009010562210183046
5/31/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.9355,8.0002,0.4313942592892197,0.426601345521221,0.9954444342871073,1.53709380858965,0.0045962655047082634,0.0033596728217353267,0.12622055680196897,0.012135678391959948,0.006112823997132796,0.009010918945095987
6/1/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.9355,8.0002,0.4289211191733555,0.4209484137866062,0.9954444342871073,1.53709380858965,0.0,0.005610833799028159,0.13502031892901023,0.012135678391959948,0.006088052092984708,0.008929138789833677
6/2/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.8218,8.0002,0.4123666880354333,0.41773330114142504,0.9941118697860629,1.535036158183911,-0.0013386628677055645,-0.0037853474286533295,0.12994038698504684,0.012135678391959948,0.005826281685976699,0.00893813261717859
6/5/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.6985,8.0002,0.40528742535833806,0.415668817496885,0.9926667932427141,1.5328047747623839,-0.001453635739868786,-0.007333206757285882,0.12858351599299112,0.012135678391959948,0.005808484935303105,0.00894424828675563
6/6/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.2814,8.0002,0.3857012735481453,0.39333828766470136,0.9877783794046706,1.525256437170179,-0.004924526408377816,-0.005481091120632442,0.13116945517406142,0.012135678391959948,0.005719089438787176,0.008911201687734974
6/7/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,83.9196,8.0002,0.3623930957900685,0.3751923788743643,0.9835380818103188,1.518708874137669,-0.004292762104094128,-0.009307267318316992,0.11370398583710029,0.012135678391959948,0.005787013072112186,0.008864686905673571
6/8/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,83.7673,8.0002,0.37177494763767727,0.37414128247159995,0.9817531251391751,1.5159526722309493,-0.0018148322918603021,-0.0017220462437940176,0.1093096552911419,0.012135678391959948,0.005424518675699878,0.00887587216490628
6/9/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,83.9006,8.0002,0.3747976325465854,0.3735817892232369,0.9833154017265909,1.518365027543922,0.0015913130780147444,0.0008851626695169923,0.12021608399824824,0.012135678391959948,0.0054315540055211,0.00878595857549019
6/12/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,83.6435,8.0002,0.3513576828190559,0.34788087740868123,0.980302188593623,1.51371224021485,-0.003064340421880085,0.0025794604468749593,0.09190750765961186,0.012135678391959948,0.005369112418612485,0.008386740537145849
6/13/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,85.38600000000001,8.0002,0.4545522685536929,0.4295993703856389,1.0,1.5452465922992844,0.020832461578006667,0.017454469192528466,0.11825157451801882,0.020832461578006667,0.006931650676363928,0.008712757515063207
6/14/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,84.4529,8.0002,0.5283601051084745,0.523542633358187,0.9890719790129529,1.4997238613944022,-0.010928020987047149,0.0031620196539356993,0.10002240347618607,0.020832461578006667,0.007364734015307461,0.008845717686152652
6/15/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,85.56700000000001,8.0002,0.5195081713941716,0.47647849581707735,1.0,1.4819131672696477,0.013191968541044874,0.029143448888012236,0.110831276767273,0.020832461578006667,0.007298014543304703,0.008964137992221122
6/16/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,87.9285,8.0002,0.5228113867293374,0.44750081831076405,1.0,1.4928767527976,0.027598256337139304,0.05202799712849959,0.1688174444293793,0.027598256337139304,0.009255417024839167,0.008963629404927403
6/19/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,88.1665,8.0002,0.4828116853630233,0.42273331203013864,1.0,1.4969175890130004,0.0027067446846016363,0.04222743139904228,0.168153470482318,0.027598256337139304,0.008987312110487556,0.00896313928577559
6/20/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,86.8906,8.0002,0.4538199109543546,0.41524015721023777,0.9855285170671401,1.475254971671701,-0.014471482932859936,0.027260216965695916,0.14850796772726804,0.027598256337139304,0.009676617874613611,0.009214966958255796
6/21/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,86.1573,8.0002,0.441550618986031,0.4120678433452518,0.9772112990761798,1.462804781769377,-0.008439347869619973,0.02087914952509151,0.1478763089877162,0.027598256337139304,0.009883170384281475,0.009224897739872577
6/22/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,86.3859,8.0002,0.4666860219325726,0.42468000142617757,0.9798041206127045,1.4591991000136824,0.0026532864887827134,0.029484530185265978,0.16000472671655697,0.027598256337139304,0.009765123778438451,0.00913455886414022
6/23/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,86.7287,8.0002,0.4499780986996311,0.4154024656517392,0.9836922186998464,1.464989552523695,0.003968240187345318,0.024428128314706088,0.14809495190716615,0.027598256337139304,0.009633972514853446,0.009007547103680423
6/26/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,86.5858,8.0002,0.4372685427259133,0.4059405776243996,0.9820714216851072,1.4625757378688502,-0.0016476668046447873,0.02228256698760922,0.14433546951220322,0.027598256337139304,0.009652917867594854,0.009020551257667847
6/27/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,86.1859,8.0002,0.40408162600354514,0.37984992440829934,0.9775356853226567,1.4558207729950052,-0.00461854022253072,0.017561113833184816,0.12384532732460185,0.027598256337139304,0.009731384064829677,0.008941764425260732
6/28/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,87.2524,8.0002,0.41843607296657126,0.3744535716782278,0.9896321165068365,1.4738357018221007,0.012374413912252358,0.03199999053779612,0.1318750599974572,0.027598256337139304,0.010023984192939683,0.009029842914806754
6/29/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,86.0526,8.0002,0.3767777175139073,0.35890494681046814,0.9760237732018396,1.453569118037057,-0.013750911149721934,0.013152333241106318,0.11768525998872614,0.027598256337139304,0.0105317613001988,0.009237660910863262
6/30/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,87.0239,8.0002,0.38035892164886964,0.3472330611442094,0.9870404291879569,1.469975963203262,0.011287282429583767,0.02458806977059047,0.12669508093145598,0.027598256337139304,0.010780680198839272,0.009313181161290403
7/3/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,87.0715,8.0002,0.37116369746417033,0.3357364110365202,0.9875803167869883,1.4707800050337074,0.0005469761755103608,0.026522662806024,0.12194119413100979,0.027598256337139304,0.010766213519500004,0.009307579136554417
7/4/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,87.0715,8.0002,0.3725751380118103,0.335167710753729,0.9875803167869883,1.4707800050337074,0.0,0.028017025094895454,0.11108346317230766,0.027598256337139304,0.010752273542462635,0.00925504790190061
7/5/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,87.7571,8.0002,0.40007466460753993,0.3446234303281892,0.995356512961272,1.4823609100537323,0.007873988618549044,0.04123922953344383,0.12050986415794895,0.027598256337139304,0.010740283244747703,0.00928237422891534
7/6/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,87.719,8.0002,0.3998844587434729,0.3392508330460762,0.994924376038518,1.4817173387566742,-0.0004341529061466787,0.0452742863407356,0.11154758027829548,0.027598256337139304,0.010660297891087255,0.009256996450436369
7/7/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,88.795,8.0002,0.408241850610114,0.3285051812896289,1.0,1.4998927381171572,0.012266441705901965,0.06001984067768684,0.11980155192047959,0.027598256337139304,0.010838841326473482,0.009344397099711856
7/10/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,89.2521,8.0002,0.4264770282667554,0.34094635933269624,1.0,1.5076139045183434,0.005147812376822936,0.0637838108428308,0.14416821248594647,0.027598256337139304,0.01084621824509544,0.009060558672380991
7/11/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,88.4712,8.0002,0.399170029985197,0.32282006351294923,0.9912506260356899,1.4944232266739188,-0.008749373964310081,0.05771757518516085,0.14011482180712242,0.027598256337139304,0.011073825252214089,0.00911771410446875
7/12/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,89.0426,8.0002,0.4053019243425464,0.3475921650076783,0.9976527162946306,1.5040751069662792,0.006458598956496475,0.042824350596116334,0.14747836620553212,0.027598256337139304,0.010317616655232911,0.009129747057437954
7/13/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,88.4141,8.0002,0.38903840141521084,0.3268055797760612,0.9906108651785225,1.4934587143100866,-0.0070584192285488845,0.0469042507717321,0.13411460170577505,0.027598256337139304,0.010106659213889087,0.009198569413901743
7/14/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,88.3951,8.0002,0.44270479709615085,0.39654710920770886,0.9903979850334054,1.4931377732433122,-0.00021489785000361472,0.033051293138709914,0.1381616897230149,0.027598256337139304,0.009798569724735477,0.009173216540371374
7/17/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,88.6236,8.0002,0.4281529038090588,0.41695149601883497,0.9929581488838918,1.4969975118621508,0.0025849849143222414,0.007905286681792578,0.1422186134632486,0.012374413912252358,0.00779506878963672,0.009164940949654494
7/18/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,88.0427,8.0002,0.4230756175658137,0.425076655260644,0.9864496185523925,1.487185161036403,-0.006554687464738529,-0.0014041614445395867,0.12239090998328694,0.012374413912252358,0.007919274413926735,0.00915858867404085
7/19/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,88.7474,8.0002,0.4320887646722802,0.4021261695061853,0.9943452310926018,1.4990886962867118,0.0080040707520328,0.021369400142247752,0.12755820276567964,0.012374413912252358,0.00737071520597119,0.009189307402125852
