,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/3/2019,622.0,87.0564,29627.112,10.448,33.2093,91.1724,6.3385,0.1486069554591094,0.14726524853073641,0.9082110396984464,1.4408867929299314,-0.011475559140764369,0.0011694827591886003,0.005020007275372773,0.02702409528565819,0.013778965823082577,0.0129908063164575
9/4/2019,622.0,87.0564,29627.112,10.448,33.2093,92.161,6.3385,0.17515272611817445,0.1765693716392922,0.918058947989178,1.456510607631426,0.01084319377355425,-0.0012040475940180428,-0.0006646982345919206,0.02702409528565819,0.013674359584365376,0.012893338879208117
9/5/2019,622.0,87.0564,29627.112,10.448,33.2093,93.3292,6.3385,0.18570183529363948,0.18291065425690056,0.9296959361190914,1.4749728171542722,0.012675643710463147,0.0023595873675619217,0.006345649752481863,0.02702409528565819,0.01381525329441114,0.012972702482946498
9/6/2019,622.0,87.0564,29627.112,10.448,33.2093,93.5988,6.3385,0.1737498024914914,0.19916758001289137,0.932381548171672,1.4792335701823147,0.0028886993566856756,-0.021196184707667487,-0.00041756596420894354,0.015282272170718869,0.01240433606982069,0.01292069785727943
9/9/2019,622.0,87.0564,29627.112,10.448,33.2093,92.3906,6.3385,0.14931121389066515,0.18719507188901807,0.9203461012802481,1.460139201456495,-0.012908285148954812,-0.031910390209145434,-0.007190008134563053,0.015282272170718869,0.012676141624759338,0.013000838022344544
9/10/2019,622.0,87.0564,29627.112,10.448,33.2093,93.439,6.3385,0.16407620395471212,0.167434918673258,0.9307897054194376,1.4767080941664348,0.011347474743101493,-0.0028770038182195368,0.00752959595948699,0.015282272170718869,0.012369098551346543,0.013071650520130774
9/11/2019,622.0,87.0564,29627.112,10.448,33.2093,95.0366,6.3385,0.19579443779671024,0.1967997765354692,0.9467041483541662,1.5019565327332036,0.017097785721165826,-0.0008400224987251681,0.02047793663661901,0.017097785721165826,0.012503116248709308,0.013235267419205348
9/12/2019,622.0,87.0564,29627.112,10.448,33.2093,94.6272,6.3385,0.19138671041383115,0.15669030709049037,0.9426259229301064,1.495486383290768,-0.004307814042169067,0.029996277405155647,0.018371697835021683,0.017097785721165826,0.009840577164616834,0.013244474635670559
9/13/2019,622.0,87.0564,29627.112,10.448,33.2093,95.9053,6.3385,0.1992449800803786,0.1438089116859278,0.9553576765072699,1.5156854502237844,0.013506687294984943,0.048466197306279435,0.011614464338077779,0.017097785721165826,0.01008254513815124,0.01310715670762909
9/16/2019,622.0,87.0564,29627.112,10.448,33.2093,93.5189,6.3385,0.14973395492478447,0.14175506149526185,0.9315856267955549,1.477970832174375,-0.024882879256933554,0.006988270688349951,-0.020356748535022118,0.017097785721165826,0.011240723610794997,0.013454478509627773
9/17/2019,622.0,87.0564,29627.112,10.448,33.2093,94.7171,6.3385,0.1826273810594028,0.16517335410985567,0.9435214589966012,1.4969071610994513,0.012812383379188663,0.014979768364923984,-0.019173914529241887,0.017097785721165826,0.01152941470683693,0.013472664800401931
9/18/2019,622.0,87.0564,29627.112,10.448,33.2093,95.2064,6.3385,0.22497967082171066,0.19131944087039776,0.9483956057967782,1.5046400485498268,0.005165909851547301,0.028254579583390615,-0.006621383332811703,0.017097785721165826,0.011393368157900598,0.013456414718040764
9/19/2019,622.0,87.0564,29627.112,10.448,33.2093,95.6357,6.3385,0.251415822668865,0.19706367276438752,0.9526720644546893,1.511424697195742,0.004509150645334747,0.04540456045998109,0.004439519813471016,0.017097785721165826,0.010987484015586706,0.013441908762573914
9/20/2019,622.0,87.0564,29627.112,10.448,33.2093,95.0766,6.3385,0.252713893262535,0.21574512658686484,0.9471026071156766,1.5025886919361773,-0.0058461432289406146,0.030408319858503452,0.022768932874354553,0.017097785721165826,0.01101653285870783,0.013116101608876118
9/23/2019,622.0,87.0564,29627.112,10.448,33.2093,94.10799999999999,6.3385,0.2586971117965069,0.21636247395213348,0.9374539282057003,1.4872809568361696,-0.01018757507104806,0.03480429456757417,-0.0012523082800925955,0.017097785721165826,0.010748466892494344,0.013073227526308535
9/24/2019,622.0,87.0564,29627.112,10.448,33.2093,92.0811,6.3385,0.24864194182656463,0.24092345243745328,0.9172630266130608,1.455247869623486,-0.02153802014706485,0.006219956093142187,-0.043112424633533375,0.017097785721165826,0.011815743780757202,0.013065877908964092
9/25/2019,622.0,87.0564,29627.112,10.448,33.2093,92.6302,6.3385,0.24653580065159364,0.2244997651732401,0.9227328692616958,1.4639258350823072,0.005963221551436693,0.017995949125589217,-0.049322632291966095,0.017097785721165826,0.011791377307366244,0.012985191047434197
9/26/2019,622.0,87.0564,29627.112,10.448,33.2093,91.8714,6.3385,0.23172319296613253,0.2303838300416825,0.915174106555842,1.4519337750018964,-0.008191712853907296,0.0010885732498651102,-0.07192356492294272,0.017097785721165826,0.011815060829370009,0.012840511778429297
9/27/2019,622.0,87.0564,29627.112,10.448,33.2093,91.3122,6.3385,0.2547469267617015,0.269702940909728,0.9096036530699256,1.4430961893443246,-0.006086769114218238,-0.011779144291270804,-0.0875878566475281,0.017097785721165826,0.011783596238831984,0.012761327728655722
9/30/2019,622.0,87.0564,29627.112,10.448,33.2093,92.9697,6.3385,0.2827670991322635,0.2725719859981044,0.926114788000016,1.4692912863175462,0.018152010355680925,0.008011423515788652,-0.07333320043457903,0.018152010355680925,0.012458033890515658,0.012988341742366476
10/1/2019,622.0,87.0564,29627.112,10.448,33.2093,92.0112,6.3385,0.26057417644520253,0.2635827459361706,0.9165667199273212,1.4541431714162896,-0.010309810615716786,-0.002380983359138167,-0.08288695964197079,0.018152010355680925,0.012678027210443012,0.01303879226762129
10/2/2019,622.0,87.0564,29627.112,10.448,33.2093,90.803,6.3385,0.2547587363836228,0.25986328003548587,0.9045312730358972,1.4350488026904695,-0.013131010137896304,-0.0040516647581944065,-0.0945694909913638,0.018152010355680925,0.012757605904593758,0.01312317852788455
10/3/2019,622.0,87.0564,29627.112,10.448,33.2093,91.8514,6.3385,0.24135423804175793,0.2455384232811526,0.9149748771750869,1.4516176954004096,0.01154587403499896,-0.0033593385488439598,-0.08036772715622198,0.018152010355680925,0.012788669768637155,0.013220768392300129
10/4/2019,622.0,87.0564,29627.112,10.448,33.2093,93.2094,6.3385,0.26156748840747235,0.2631889534647651,0.9285025521283675,1.4730795003413661,0.014784750150787174,-0.0012836282749664196,-0.055553585342697054,0.018152010355680925,0.012901653167990563,0.013301343454055104
10/7/2019,622.0,87.0564,29627.112,10.448,33.2093,90.8629,6.3385,0.27196790364373724,0.31026711033402443,0.9051279650312591,1.4359954610969226,-0.025174499567640285,-0.02923007559925983,-0.08109302549010688,0.018152010355680925,0.013996406676851869,0.013644928742416839
10/8/2019,622.0,87.0564,29627.112,10.448,33.2093,90.5634,6.3385,0.29271391213986386,0.3187956058512522,0.9021445050544494,1.4312621690646574,-0.0032961747864088675,-0.019776903710983618,-0.09785549494555057,0.018152010355680925,0.01375348678722024,0.013482847873552726
10/9/2019,622.0,87.0564,29627.112,10.448,33.2093,91.3622,6.3385,0.313411250557065,0.34326706056554657,0.9101017265218136,1.4438863883480417,0.008820340225742518,-0.02222626526396887,-0.07929223302536326,0.018152010355680925,0.01365201209560548,0.013483638234748517
10/10/2019,622.0,87.0564,29627.112,10.448,33.2093,91.4121,6.3385,0.3387437391992032,0.39182507835154223,0.9105988038267979,1.4446750069537513,0.0005461777409037083,-0.03813793843634994,-0.0756323849875874,0.018152010355680925,0.013019223328400893,0.013482475384570394
10/11/2019,622.0,87.0564,29627.112,10.448,33.2093,93.2892,6.3385,0.4743406579512983,0.4954863832907681,0.9292974773575808,1.4126529604789946,0.020534480665032273,-0.01413969767677803,-0.06307359489963793,0.020534480665032273,0.01387733452132376,0.01372163399056904
10/14/2019,622.0,87.0564,29627.112,10.448,33.2093,91.3921,6.3385,0.36460499930569346,0.43199304797583515,0.9103995744460428,1.3839256916062344,-0.02033568730356783,-0.04705892166543457,-0.06231717964949801,0.020534480665032273,0.01412183396796782,0.013703232035613725
10/15/2019,622.0,87.0564,29627.112,10.448,33.2093,91.5219,6.3385,0.3521300925433464,0.3816334550697915,0.9116925731271442,1.385891217672169,0.0014202540482164405,-0.02135397229864766,-0.05450629145230257,0.020534480665032273,0.013141606328820006,0.013685168835539122
10/16/2019,622.0,87.0564,29627.112,10.448,33.2093,92.0611,6.3385,0.35355506121506775,0.3926056726306084,0.9170637972323055,1.3940561764915207,0.005891486081473385,-0.02804139907155101,-0.023079290292457366,0.020534480665032273,0.01286318157259464,0.013308208914151172
10/17/2019,622.0,87.0564,29627.112,10.448,33.2093,92.0611,6.3385,0.3515837535877615,0.39776108994545867,0.9170637972323055,1.3940561764915207,0.0,-0.03303664459532141,-0.009563206024744586,0.020534480665032273,0.01278300405455076,0.013197790349706305
10/18/2019,622.0,87.0564,29627.112,10.448,33.2093,91.0127,6.3385,0.28981865696178133,0.35533513599310695,0.9066201930931158,1.378180540686238,-0.011388088997415835,-0.048339689049173074,-0.040195435342454844,0.020534480665032273,0.012878438109675712,0.013015119679801233
10/21/2019,622.0,87.0564,29627.112,10.448,33.2093,92.2508,6.3385,0.28073103076782124,0.31996201572127103,0.918953487908769,1.3969287519515188,0.013603595981659833,-0.029721298405706587,-0.029077942526122613,0.020534480665032273,0.013301395263781953,0.013133609778660378
10/22/2019,622.0,87.0564,29627.112,10.448,33.2093,90.5933,6.3385,0.2547843924302926,0.303465594065234,0.9024423529786785,1.3718296806550137,-0.017967323860606066,-0.03734751562035099,-0.05730373089754237,0.020534480665032273,0.013663222163590713,0.01322892196942185
10/23/2019,622.0,87.0564,29627.112,10.448,33.2093,95.6257,6.3385,0.3321700874454425,0.28278995122725936,0.9525724497643117,1.448033943938593,0.055549361818147736,0.038494327283231655,-0.01322908293149061,0.055549361818147736,0.017801678481945665,0.01497861155835568
10/24/2019,622.0,87.0564,29627.112,10.448,33.2093,96.764,6.3385,0.38259172365311467,0.32352680625369734,0.963911589969996,1.4652709109713604,0.011903703711449998,0.044626914332474676,-0.0034305864953741994,0.055549361818147736,0.017915490515017413,0.015052902158895324
10/25/2019,622.0,87.0564,29627.112,10.448,33.2093,97.5428,6.3385,0.34826323137103143,0.2698715910818694,0.9716695820566051,1.4770640673669673,0.008048447769831713,0.061731942693808994,0.005519166579044388,0.055549361818147736,0.017793138724524395,0.015085885446879109
10/28/2019,622.0,87.0564,29627.112,10.448,33.2093,97.0436,6.3385,0.3562629800341568,0.27616201877789925,0.9666968167129544,1.4695048176588432,-0.005117753437465455,0.0627670782217491,0.00824833739741515,0.055549361818147736,0.01776962196091414,0.015066627058240759
10/29/2019,622.0,87.0564,29627.112,10.448,33.2093,97.1634,6.3385,0.3743482824076563,0.315029604881623,0.9678902007036781,1.4713189164469707,0.001234496659233475,0.04510824494432053,0.023270264065261115,0.055549361818147736,0.017431056336637326,0.014964428276778503
10/30/2019,622.0,87.0564,29627.112,10.448,33.2093,97.1734,6.3385,0.3934846796617437,0.319457768867742,0.9679898153940558,1.4714703437247778,0.00010291941204210175,0.05610403950823373,0.03797884806217611,0.055549361818147736,0.01720264394423228,0.014848341090534954
10/31/2019,622.0,87.0564,29627.112,10.448,33.2093,96.8139,6.3385,0.37520135000383537,0.2898190051676284,0.9644086672749804,1.4660265330876172,-0.0036995721051233943,0.06619715207647325,0.06311912581987333,0.055549361818147736,0.016887762930904562,0.014423403434740537
11/1/2019,622.0,87.0564,29627.112,10.448,33.2093,96.1649,6.3385,0.36175608871921305,0.30067418785215727,0.957943673869473,1.456198902757945,-0.006703582853288648,0.04696172295686307,0.04218826709265322,0.055549361818147736,0.016905861543569576,0.014370764593586318
11/4/2019,622.0,87.0564,29627.112,10.448,33.2093,97.8424,6.3385,0.35110458099386044,0.2871275370564208,0.9746540381803186,1.481600828610064,0.017443994638376425,0.04970528723497836,0.05083154780124488,0.055549361818147736,0.017013497746720067,0.014487099915451208
11/5/2019,622.0,87.0564,29627.112,10.448,33.2093,99.9991,6.3385,0.3780510324451254,0.25214840089519,0.9961379384540597,1.514259149614693,0.022042590942168205,0.10054928909378869,0.045734567171795915,0.055549361818147736,0.01628484663745475,0.014355151845770863
11/6/2019,622.0,87.0564,29627.112,10.448,33.2093,99.42,6.3385,0.4054760127570063,0.28027244350953384,0.9903692517342918,1.5054899959568915,-0.0057910521194690645,0.0977944732640339,0.04174525336351054,0.055549361818147736,0.01635502338960224,0.014375107286198412
11/7/2019,622.0,87.0564,29627.112,10.448,33.2093,98.93,6.3385,0.39287609977796767,0.2863259355416419,0.9854881319057885,1.4980700593443501,-0.004928585797626228,0.08283294404031438,0.05571953908179195,0.055549361818147736,0.016451615403561836,0.014191127438658205
11/8/2019,622.0,87.0564,29627.112,10.448,33.2093,99.09,6.3385,0.3743659733115856,0.26787445543400934,0.9870819669518304,1.5004928957892616,0.0016173051652683679,0.08399216296310885,0.04177508634148652,0.055549361818147736,0.016442279272851607,0.014076878967407941
11/11/2019,622.0,87.0564,29627.112,10.448,33.2093,98.13,6.3385,0.36105089273454305,0.2939095989248073,0.9775189566755789,1.4859558771197925,-0.009688162276718204,0.05189025096152622,0.06812348565494819,0.055549361818147736,0.016241768079212238,0.013422267902963286
11/12/2019,622.0,87.0564,29627.112,10.448,33.2093,98.09,6.3385,0.3502631285523732,0.2580628287386211,0.9771204979140685,1.4853501680085646,-0.0004076225415264867,0.07328751609821871,0.07235000874584574,0.055549361818147736,0.015398983890650492,0.013405482270138777
11/13/2019,622.0,87.0564,29627.112,10.448,33.2093,97.76,6.3385,0.31041536252903734,0.22679729713427066,0.9738332131316071,1.4803530678409347,-0.0033642573147110166,0.06815964266476104,0.052655381345301455,0.055549361818147736,0.015466293517846407,0.013294873355314079
11/14/2019,622.0,87.0564,29627.112,10.448,33.2093,98.85,6.3385,0.32361566004033104,0.23271131654566446,0.9846912143827674,1.4968586411218943,0.011149754500818121,0.07374341605737933,0.05926754622842889,0.055549361818147736,0.015553409086575305,0.01334869211505043
11/15/2019,622.0,87.0564,29627.112,10.448,33.2093,99.69,6.3385,0.3039861243005251,0.20419698051803659,0.9930588483744875,1.5095785324576796,0.008497723823975845,0.08286779106484721,0.07667865856358591,0.055549361818147736,0.015568149944507708,0.013333168832008245
11/18/2019,622.0,87.0564,29627.112,10.448,33.2093,100.17,6.3385,0.3186613553369124,0.19811251207818503,0.9978403535126132,1.5168470417924143,0.004814926271441422,0.10061562836834859,0.0949695021971535,0.055549361818147736,0.015168369028920466,0.013231851928759248
11/19/2019,622.0,87.0564,29627.112,10.448,33.2093,100.21,6.3385,0.33525384613334674,0.2292010329196501,0.9982388122741237,1.517452750903642,0.0003993211540380681,0.0862778425769748,0.08604238827451383,0.055549361818147736,0.015053332029212782,0.013201249102072403
11/20/2019,622.0,87.0564,29627.112,10.448,33.2093,99.26,6.3385,0.2813760269339407,0.16949509188831913,0.98877541668825,1.50306715951198,-0.009480091807204771,0.09566601503643213,0.09145528837906913,0.055549361818147736,0.014537635233047184,0.013120751777550298
11/21/2019,622.0,87.0564,29627.112,10.448,33.2093,99.08,6.3385,0.3270490035747817,0.28078310356420055,0.9869823522614527,1.5003414685114544,-0.0018134193028410683,0.03612313426202385,0.08270071979709748,0.022042590942168205,0.008657951026348065,0.013112691156291111
11/22/2019,622.0,87.0564,29627.112,10.448,33.2093,101.22,6.3385,0.3557115476568369,0.29602916614766017,1.0,1.5327469059621461,0.02159870811465492,0.046050183952709656,0.11239692854481742,0.022042590942168205,0.009450003714403648,0.013325660315176714
11/25/2019,622.0,87.0564,29627.112,10.448,33.2093,103.09,6.3385,0.3727213411629984,0.2988561765136688,1.0,1.5610638069120495,0.01847460976091675,0.05686939476824526,0.12333349678277017,0.022042590942168205,0.010029396192843612,0.013464863588012329
11/26/2019,622.0,87.0564,29627.112,10.448,33.2093,105.32,6.3385,0.4549614018025385,0.3406256389286446,1.0,1.5948320898630035,0.021631584052769215,0.08528537688214355,0.13981943840191513,0.022042590942168205,0.010667239878436851,0.01367892431437765
11/27/2019,622.0,87.0564,29627.112,10.448,33.2093,106.37,6.3385,0.47330950995872456,0.3457907421258204,1.0,1.6107319540327354,0.009969616407140336,0.09475378589057204,0.15330236753882653,0.022042590942168205,0.01072585065578456,0.013703981936367727
11/28/2019,622.0,87.0564,29627.112,10.448,33.2093,106.37,6.3385,0.47880294398149315,0.3509477295919077,1.0,1.6107319540327354,0.0,0.09464112606947994,0.15330236753882653,0.022042590942168205,0.010727923407113595,0.013703981936367727
11/29/2019,622.0,87.0564,29627.112,10.448,33.2093,105.0,6.3385,0.4521355381821752,0.33892290266681235,0.9871204286923004,1.5899864169731805,-0.012879571307699567,0.08455500708059471,0.15166431946510128,0.022042590942168205,0.011247617809445647,0.013727962395595575
12/2/2019,622.0,87.0564,29627.112,10.448,33.2093,104.75,6.3385,0.4599120011038189,0.3402605402859058,0.9847701419573187,1.5862007350280063,-0.0023809523809523725,0.08927477697163932,0.13659791017892609,0.022042590942168205,0.011081564084306758,0.013696850491437198
