,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/7/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.0989,7.5863,-0.21604564508616664,-0.32071106970967234,0.7406546339960837,1.2679414423463238,0.02297383535417996,0.15408086302653534,-0.05558620818643456,0.04947384608624961,0.03078168458197928,0.02486861396686706
3/8/2016,349.0,18.9784,29756.8259,5.8145,11.7977,9.8667,7.5863,-0.24419744764297646,-0.3662157400456545,0.7236250559218488,1.2387881679389312,-0.02299260315479912,0.19252338707728023,-0.09595931830676208,0.04947384608624961,0.028286871834381784,0.024875069658434616
3/9/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.1435,7.5863,-0.22694397658768573,-0.381547560074078,0.7439256037726163,1.2735410807553234,0.028053959277164475,0.24998459623655234,-0.059184165615493,0.04947384608624961,0.027823599063776187,0.02510686172888289
3/10/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.1971,7.5863,-0.2195937672197391,-0.3728724055592971,0.747856634714817,1.2802706910405786,0.005284172129935483,0.2444137998364717,-0.05031944418574319,0.04947384608624961,0.027851150880252223,0.025113942988736447
3/11/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.4471,7.5863,-0.17289345969012493,-0.36941943962821333,0.7661916670944842,1.311658798714343,0.024516774377028705,0.3116587987143431,-0.031025079765526264,0.04947384608624961,0.026514860785258887,0.025305322316925467
3/14/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.2417,7.5863,-0.18434423879455897,-0.33754897900672165,0.7511276044913495,1.2858703294495781,-0.019660958543519347,0.23126953594614097,-0.05394570328015735,0.04947384608624961,0.026450911582387045,0.02541728987161663
3/15/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.1792,7.5863,-0.1759334218451475,-0.3266085942812733,0.7465438463964328,1.278023302531137,-0.006102502514231056,0.22375571050733356,-0.03127200746112413,0.04947384608624961,0.026602686140001927,0.025159759590308566
3/16/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.3757,7.5863,-0.16215539656648204,-0.30051357418562963,0.7609551818468512,1.302694355162716,0.01930407104684062,0.1977996605982244,0.02088867898537905,0.04947384608624961,0.025721440844515487,0.024926403977100647
3/17/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.4649,7.5863,-0.14383539229321762,-0.27180724862963257,0.7674971213999164,1.313893631980715,0.008597010322195064,0.1757389868212611,0.036867866201648614,0.04947384608624961,0.025367190040520387,0.024927080282331916
3/18/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.8757,7.5863,-0.11392374124164906,-0.24317255988267883,0.7976252466061855,1.365470570510245,0.03925503349291448,0.17077713067723077,0.056313678260278444,0.04947384608624961,0.025074529395912714,0.025279328633237785
3/21/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.9025,7.5863,-0.11484846270631888,-0.2601586412386032,0.7995907620772859,1.3688353756528726,0.0024642092003273053,0.19640721191304444,0.05080286061260275,0.04947384608624961,0.02435239563216901,0.025266077096709458
3/22/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.9471,7.5863,-0.11122748049459685,-0.2343571132815354,0.8028617318538185,1.3744350140618722,0.004090804861270447,0.1608186204336992,0.05690452513588928,0.04947384608624961,0.02362366075666651,0.02526624292141546
3/23/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.7328,7.5863,-0.14039949382498518,-0.2708677057136908,0.7871449420979677,1.347529128163921,-0.019575960756730182,0.17893626837144927,0.03621460362821849,0.04947384608624961,0.022484508515324172,0.02540117338082829
3/24/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.7775,7.5863,-0.12555780933062877,-0.22481135902636917,0.7904232458874523,1.3531413218159902,0.004164803220035873,0.1280379309622992,0.04947708726897382,0.03925503349291448,0.020393489002451082,0.025375668180008065
3/25/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.7775,7.5863,-0.12833017906536615,-0.2615535174131768,0.7904232458874523,1.3531413218159902,0.0,0.1804102822470237,0.029123895917880116,0.03925503349291448,0.016922553916581803,0.02526276883940108
3/28/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.7775,7.5863,-0.129161279896574,-0.24085326438267607,0.7904232458874523,1.3531413218159902,0.0,0.14712832084468652,0.03086620499674786,0.03925503349291448,0.0162996744369564,0.025261011106013163
3/29/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.965,7.5863,-0.12945790593540596,-0.2505795674680047,0.8041745201722026,1.3766824025713138,0.01739735560194844,0.16162044197724446,0.04880055094310731,0.03925503349291448,0.01645719850516468,0.025347101078368375
3/30/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.9828,7.5863,-0.14378152505242814,-0.2475851907290033,0.8054799744776349,1.3789172358376858,0.0016233470132238637,0.13796068923357452,0.05050311818494846,0.03925503349291448,0.016122002318651258,0.02534681744496292
3/31/2016,349.0,18.9784,29756.8259,5.8145,11.7977,11.0007,7.5863,-0.13763963469603735,-0.24549837337827773,0.8067927627960191,1.3811646243471274,0.0016298211749281588,0.1429536198154766,0.07398295404621735,0.03925503349291448,0.016027298368214954,0.025198789871893747
4/1/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.9471,7.5863,-0.15534242770284856,-0.243063485694886,0.8028617318538185,1.3744350140618722,-0.004872417209813906,0.1158895843102079,0.05871373307543526,0.03925503349291448,0.015931747848570123,0.025189869719895567
4/4/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.8043,7.5863,-0.16051809606688328,-0.23294898292178834,0.7923887613585525,1.3565061269586178,-0.01304455061157761,0.0944277306753376,0.08376800545680685,0.03925503349291448,0.016425918947761894,0.024809309637826987
4/5/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.6703,7.5863,-0.1637958057741138,-0.2085749663019968,0.782561184003051,1.33968210124548,-0.012402469387188475,0.05658041964966465,0.12200841219768654,0.03925503349291448,0.016242439443229537,0.02411960133890627
4/6/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.965,7.5863,-0.16333475766084737,-0.2471386277621781,0.8041745201722026,1.3766824025713138,0.027618717374394475,0.11131381312900968,0.17370640748431843,0.03925503349291448,0.015984725036285754,0.02419552988706652
4/7/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.706,7.5863,-0.17817472806687606,-0.22135394677249742,0.7851794266268675,1.3441643230212936,-0.023620611035111705,0.05545423177404252,0.13843961676290117,0.03925503349291448,0.016259106941215677,0.024418132775991152
4/8/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.7685,7.5863,-0.18077871097316056,-0.2242483719797942,0.7897631847217842,1.3520113499397348,0.0058378479357370505,0.05603553951613671,0.12709593686546228,0.03925503349291448,0.016263957813572854,0.024360383542770286
4/11/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.831,7.5863,-0.17281461455039793,-0.20213383433380683,0.794346942816701,1.3598583768581758,0.005803965269071787,0.036747039848378904,0.15936289096786616,0.03925503349291448,0.015505228176688405,0.024162975466065165
4/12/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.9114,7.5863,-0.1636659078540933,-0.21499689576674563,0.800243489230002,1.3699527922860586,0.007423137291108883,0.06538953494048849,0.1635599727009045,0.03925503349291448,0.014735218159366553,0.024170105825814917
4/13/2016,349.0,18.9784,29756.8259,5.8145,11.7977,11.2864,7.5863,-0.1299548264750775,-0.21530657868364667,0.8277460377995028,1.4170349537967055,0.03436772549810296,0.10877082678403016,0.2642709920243751,0.03925503349291448,0.016055576156319813,0.023603737521037924
4/14/2016,349.0,18.9784,29756.8259,5.8145,11.7977,11.2061,7.5863,-0.14056400463229268,-0.20425035854251505,0.8218568253991536,1.4069530936118921,-0.007114757584349429,0.08003315438958336,0.25527601039519676,0.03925503349291448,0.01591732886223371,0.023640190757863746
4/15/2016,349.0,18.9784,29756.8259,5.8145,11.7977,11.1793,7.5863,-0.1446791580912451,-0.19933742913322572,0.8198913099280534,1.4035882884692648,-0.0023915545997269527,0.06826629972574993,0.2971734236847601,0.03925503349291448,0.01593210120812975,0.023136937053849456
4/18/2016,349.0,18.9784,29756.8259,5.8145,11.7977,11.3132,7.5863,-0.12524549601793855,-0.1590736874661718,0.8297115532706031,1.4203997589393331,0.011977494118594167,0.04022729571429884,0.3415869175946018,0.03436772549810296,0.013824005868201211,0.022915394113932206
4/19/2016,349.0,18.9784,29756.8259,5.8145,11.7977,11.4114,7.5863,-0.1393208936086766,-0.1777035282759869,0.8369135539893364,1.4327290076335877,0.008680125870664357,0.04667736757624397,0.3001333014321359,0.03436772549810296,0.013901439377934567,0.022456193995084826
4/20/2016,349.0,18.9784,29756.8259,5.8145,11.7977,11.4293,7.5863,-0.1341242603998576,-0.17065539368318972,0.8382263423077205,1.4349763961430293,0.0015686068317646296,0.044048195412483615,0.32077194198879067,0.03436772549810296,0.013895782618224954,0.022334419154756882
4/21/2016,349.0,18.9784,29756.8259,5.8145,11.7977,11.2418,7.5863,-0.13574476263694024,-0.17487603305785127,0.8244750680229701,1.4114353153877057,-0.016405204168234322,0.04742471675611215,0.3415355975082939,0.03436772549810296,0.013663233409394687,0.02201541802383083
4/22/2016,349.0,18.9784,29756.8259,5.8145,11.7977,11.2596,7.5863,-0.11679713850932649,-0.15461305555119775,0.8257805223284025,1.413670148654078,0.0015833763276345003,0.04473208072373014,0.32276027348981473,0.03436772549810296,0.013657201889844556,0.02197484752915108
4/25/2016,349.0,18.9784,29756.8259,5.8145,11.7977,11.2239,7.5863,-0.12818660576967889,-0.1628606049307918,0.823162279704586,1.4091879268782643,-0.0031706277310028508,0.04141962421711898,0.3212982365267347,0.03436772549810296,0.013699899869369,0.021980754671760465
4/26/2016,349.0,18.9784,29756.8259,5.8145,11.7977,11.3668,7.5863,-0.13267610792333062,-0.17764161884995733,0.8336425842128037,1.427129369224588,0.012731759905202145,0.05467872883321734,0.35789461109319176,0.03436772549810296,0.013886330556979057,0.021864255503995643
4/27/2016,349.0,18.9784,29756.8259,5.8145,11.7977,11.3936,7.5863,-0.13810867443813224,-0.1705309660874631,0.835608099683904,1.4304941743672157,0.0023577436041806177,0.03908800729594164,0.3288546769302543,0.03436772549810296,0.013468146020533952,0.021728402321904643
4/28/2016,349.0,18.9784,29756.8259,5.8145,11.7977,11.2239,7.5863,-0.13083308811002514,-0.14950361639846987,0.823162279704586,1.4091879268782643,-0.014894326639516842,0.021952507557271517,0.2749216229724205,0.03436772549810296,0.013959302874016314,0.021681402710673807
4/29/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.9561,7.5863,-0.16124908133268012,-0.15783470112689857,0.8035217930194865,1.3755649859381276,-0.023859799178538754,-0.004054287454434813,0.2558430095941129,0.03436772549810296,0.014983963415354296,0.02190552496980633
5/2/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.8221,7.5863,-0.18134091820293052,-0.1718850468632983,0.7936942156639849,1.35874096022499,-0.012230629512326341,-0.011418549204812223,0.2700504635606149,0.03436772549810296,0.015186133953268448,0.021728246473449314
5/3/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.456,7.5863,-0.2066828021031707,-0.18025659896358903,0.7668443942472002,1.312776215347529,-0.033828924145960726,-0.03223716483252037,0.20094182507322111,0.03436772549810296,0.016655117347389458,0.022121796329285747
5/4/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.3489,7.5863,-0.20654307357315904,-0.181901125525194,0.7589896663757508,1.2993295500200883,-0.0102429227237949,-0.030120990037768247,0.18265033254862528,0.03436772549810296,0.016590503990056515,0.02218441742461511
5/5/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.2239,7.5863,-0.21965088499965646,-0.16308570643504272,0.7498221501859172,1.2836354961832062,-0.012078578399636664,-0.0675877792977656,0.23569581087287594,0.03436772549810296,0.0153424516879177,0.021028002053993983
5/6/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.3489,7.5863,-0.20222475755847125,-0.174696659009266,0.7589896663757508,1.2993295500200883,0.012226254169152684,-0.033355127965626674,0.27529606033346066,0.03436772549810296,0.014947640737579666,0.02085077199650263
5/9/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.206,7.5863,-0.23091414662818477,-0.18852625788414734,0.748509361867533,1.2813881076737645,-0.013808230826464762,-0.052235687421646526,0.24549992067656778,0.03436772549810296,0.01507914175549289,0.02095825983943122
5/10/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.3667,7.5863,-0.2397048793188169,-0.20565305718329896,0.7602951206811831,1.3015643832864603,0.015745639819713997,-0.042867694580371096,0.3015643832864603,0.03436772549810296,0.015501161611409017,0.020612504168926286
5/11/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.4382,7.5863,-0.23446106005823197,-0.199756510769998,0.7835721738869329,1.3105413820811571,0.006897083932206005,-0.04336748721520611,0.25489300312575147,0.03436772549810296,0.015485640951636348,0.019972018575028932
5/12/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.3221,7.5863,-0.21168033725885527,-0.13803479509386118,0.7748568082694632,1.295964744877461,-0.011122607346094049,-0.0854391125602495,0.24093532099062287,0.015745639819713997,0.013150376880634262,0.020055192244105225
5/13/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.2685,7.5863,-0.2250598081610783,-0.15430128219641237,0.7708331769421902,1.2892351345922055,-0.005192741787039545,-0.08366871614567062,0.18542419449799707,0.015745639819713997,0.013135471002077114,0.01949127805124546
5/16/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.3935,7.5863,-0.21259574081229127,-0.15306408478980582,0.7802166455225841,1.304929188429088,0.012173150898378449,-0.07029062642562589,0.16771714584246178,0.015745639819713997,0.013604625542470914,0.01927313654048104
5/17/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.2953,7.5863,-0.21420121052993124,-0.13650900264851118,0.7728449926058266,1.2925999397348331,-0.009448212825323599,-0.08997454301170327,0.10829664237348324,0.015745639819713997,0.013192808759778754,0.018600015889983192
5/18/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.331,7.5863,-0.21988386229602286,-0.13830052329927733,0.7755249112323871,1.2970821615106467,0.003467601721173663,-0.09467725257198945,0.1336925389840551,0.015745639819713997,0.012981833217434858,0.01840891584340409
5/19/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.2149,7.5863,-0.23138449962377727,-0.14000752445447706,0.7668095456149174,1.2825055243069505,-0.011238021488723215,-0.10625322635681966,0.08317692593181691,0.015745639819713997,0.012976180615548859,0.01799937145221883
5/20/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.4114,7.5863,-0.2184396417767035,-0.15610338330343143,0.7970510779029888,1.3071765769385295,0.019236605351006908,-0.07386717429593115,0.1436323293569719,0.019236605351006908,0.013752431897977598,0.017531786418440016
5/23/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.4203,7.5863,-0.202267577168055,-0.13801445369916698,0.8028708355163805,1.3082939935717155,0.0008548322031618483,-0.07454083626416586,0.09065123191894653,0.019236605351006908,0.013739729296550943,0.016458215548834223
5/24/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.6346,7.5863,-0.1764678550962565,-0.13083308811002514,0.8193823774154776,1.3351998794696667,0.020565626709403872,-0.05250403157547734,0.16475909882479223,0.020565626709403872,0.014717628247539562,0.015546658275159844
5/25/2016,349.0,18.9784,29756.8259,5.8145,11.7977,10.8935,7.5863,-0.15502517045322328,-0.11831276518177802,0.8393302924769624,1.367705403776617,0.02434506234367051,-0.04163880775592077,0.1594750510899181,0.02434506234367051,0.01551370819405646,0.01542913762859183
5/26/2016,349.0,18.9784,29756.8259,5.8145,11.7977,11.6436,7.5863,-0.09379158981064228,-0.11324881116377528,0.8971245415600826,1.4618822820409803,0.06885757561848815,0.021942142957449784,0.23351060448757344,0.06885757561848815,0.021900385296402675,0.017550310931992826
5/27/2016,349.0,18.9784,29756.8259,5.8145,11.7977,11.7597,7.5863,-0.0939301013961229,-0.13521280858014606,0.9169356725146199,1.4764589192446766,0.00997114294548096,0.04773741747520921,0.21845761710857592,0.06885757561848815,0.021654215553587833,0.017402658202906988
5/30/2016,349.0,18.9784,29756.8259,5.8145,11.7977,11.7597,7.5863,-0.08306432748538006,-0.1457231968810916,0.9189275779076673,1.4764589192446766,0.0,0.07334726773213118,0.22181240129665025,0.06885757561848815,0.0208148417381982,0.017390736496713962
5/31/2016,349.0,18.9784,29756.8259,5.8145,11.7977,11.9472,7.5863,-0.0652886548737649,-0.15331293959332482,0.9335792204544744,1.5,0.01594428429296668,0.10396318644255742,0.21783449878697692,0.06885757561848815,0.020652278702447395,0.01734667638933514
6/1/2016,349.0,18.9784,29756.8259,5.8145,11.7977,12.0008,7.5863,-0.04036591606960083,-0.16389457523029682,0.9377676366705217,1.506729610285255,0.0044864068568366555,0.14774292272379497,0.21562788059278182,0.06885757561848815,0.018653574047046415,0.01734305951275316
6/2/2016,349.0,18.9784,29756.8259,5.8145,11.7977,12.0901,7.5863,-0.03138945192638942,-0.17088744502038944,0.9447457256274809,1.5179414423463238,0.007441170588627477,0.16824976567557903,0.1971699888106624,0.06885757561848815,0.018242982709777884,0.017167667733086225
6/3/2016,349.0,18.9784,29756.8259,5.8145,11.7977,12.0008,7.5863,-0.05526340649305661,-0.19514595207355856,0.9377676366705217,1.506729610285255,-0.007386208550797746,0.17379864826533908,0.21629318819868848,0.06885757561848815,0.01801741267778462,0.016896963371429104
6/6/2016,349.0,18.9784,29756.8259,5.8145,11.7977,12.2061,7.5863,-0.03520531162312779,-0.18200213413429234,0.9538102084831056,1.5325055243069505,0.017107192853809794,0.17945868643044172,0.20334204170158232,0.06885757561848815,0.01810847902075797,0.01669284934170007
6/7/2016,349.0,18.9784,29756.8259,5.8145,11.7977,12.224,7.5863,-0.02528486336924196,-0.1861957882482398,0.9552089519582408,1.5347529128163921,0.0014664798748167396,0.19772682735645697,0.19877219993919826,0.06885757561848815,0.0174828665676892,0.016691640228314073
