,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/3/2014,-4.0,30.996,9319.1675,8.8446,14.2219,33.3697,3.1844,0.07402364997521715,0.1877257014850433,0.8791077647753079,1.1712488636642835,-0.006774353891532803,-0.09573090097121051,-0.0657115578986861,0.01075259525537775,0.01080663537105784,0.011847379839759852
10/6/2014,-4.0,30.996,9319.1675,8.8446,14.2219,33.3515,3.1844,0.07251275059009665,0.19782870153007082,0.8786282950372248,1.170610058720916,-0.0005454049631852254,-0.1046192588138013,-0.06928817002656662,0.01075259525537775,0.010367308657814753,0.011834747560040002
10/7/2014,-4.0,30.996,9319.1675,8.8446,14.2219,32.6322,3.1844,0.03807833256985793,0.16465300045808529,0.8596787025865021,1.1453632237888152,-0.02156724585101133,-0.10868015437940959,-0.08519990804958599,0.01075259525537775,0.010664791932566404,0.012106538327525819
10/8/2014,-4.0,30.996,9319.1675,8.8446,14.2219,32.9235,3.1844,0.05542305399011349,0.16925685855885297,0.8673528528449416,1.1555876127999662,0.008926765587364605,-0.09735568684971696,-0.07113838341091838,0.01075259525537775,0.011112664648929054,0.01215748477538924
10/9/2014,-4.0,30.996,9319.1675,8.8446,14.2219,31.6033,3.1844,0.003926339831701098,0.15751103091833785,0.8325728556901467,1.109249684984925,-0.04009901741916855,-0.1326852936898466,-0.12074083760165377,0.01075259525537775,0.013468657317477383,0.012957054014514769
10/10/2014,-4.0,30.996,9319.1675,8.8446,14.2219,31.1663,3.1844,0.0036809223238438715,0.17345420584825444,0.8210603130779324,1.0939113465095627,-0.013827669895232542,-0.14467823514398392,-0.12451754262760195,0.01075259525537775,0.01346436280345436,0.01300837044877662
10/13/2014,-4.0,30.996,9319.1675,8.8446,14.2219,29.9735,3.1844,-0.0550688360450563,0.13609896501609375,0.7896366040897189,1.0520450532980938,-0.038272108014104966,-0.16826685609949654,-0.178096653541148,0.01075259525537775,0.015057396506260196,0.013346215715366967
10/14/2014,-4.0,30.996,9319.1675,8.8446,14.2219,29.6367,3.1844,-0.06542442150141592,0.14359820127777367,0.7807637794860718,1.0402236519285242,-0.01123659232321883,-0.18277627801936291,-0.17190940283660994,0.01075259525537775,0.01466854422659619,0.013238922405572968
10/15/2014,-4.0,30.996,9319.1675,8.8446,14.2219,29.8005,3.1844,-0.0727649498585835,0.13659374406875124,0.7850790071288194,1.0459728964188313,0.005526931136057511,-0.1841983514513087,-0.17318902301991812,0.01075259525537775,0.014573197882463116,0.013221430039567722
10/16/2014,-4.0,30.996,9319.1675,8.8446,14.2219,30.5016,3.1844,-0.04884026967861843,0.14508322990663536,0.8035491298414589,1.0705809264075645,0.023526450898474938,-0.1693531915588925,-0.15310032319328293,0.023526450898474938,0.01597955474616267,0.013633275705580141
10/17/2014,-4.0,30.996,9319.1675,8.8446,14.2219,30.8931,3.1844,-0.03043360909901205,0.12358926396926817,0.8138629981084656,1.084322252524508,0.01283539224171859,-0.13708111852561533,-0.1514050267820355,0.023526450898474938,0.016176046602883305,0.013667583208032113
10/20/2014,-4.0,30.996,9319.1675,8.8446,14.2219,31.1936,3.1844,-0.007120280864364559,0.1369150117928657,0.821779517685057,1.094869553924614,0.009727091162751611,-0.12668958643627448,-0.14907593054816748,0.023526450898474938,0.01655428173136868,0.013702870246437434
10/21/2014,-4.0,30.996,9319.1675,8.8446,14.2219,31.7581,3.1844,0.01056125143988118,0.12152598786999369,0.8366509829129631,1.1146830369208198,0.018096660853508473,-0.09894085168802658,-0.1385718315666128,0.023526450898474938,0.017292711171215315,0.013909640841104525
10/22/2014,-4.0,30.996,9319.1675,8.8446,14.2219,30.9842,3.1844,-0.02045448797389915,0.10562356154682728,0.8162629812479913,1.0875197871586166,-0.024368586281924842,-0.11403343226905938,-0.15541478014594234,0.023526450898474938,0.017806841945238218,0.014182586641384484
10/23/2014,-4.0,30.996,9319.1675,8.8446,14.2219,31.6215,3.1844,-0.005071941653792655,0.10837342327744337,0.8330523254282298,1.1098884899282924,0.020568547840512208,-0.10235301798899143,-0.13204289623710952,0.023526450898474938,0.01850926237304946,0.014466878084032454
10/24/2014,-4.0,30.996,9319.1675,8.8446,14.2219,31.4121,3.1844,-0.032810205156153294,0.06895500605030525,0.8275357889911641,1.102538723162295,-0.006622076751577333,-0.09520064982199028,-0.13153070957574753,0.023526450898474938,0.018386431684909412,0.014463756935262063
10/27/2014,-4.0,30.996,9319.1675,8.8446,14.2219,30.0464,3.1844,-0.05621605661497486,0.1022235763802728,0.7915571174911614,1.0546037829888348,-0.0434768767449486,-0.1437454581724399,-0.16342344198530456,0.023526450898474938,0.019872036079001405,0.015363799908325072
10/28/2014,-4.0,30.996,9319.1675,8.8446,14.2219,31.2027,3.1844,-0.03767247919763628,0.08391880138908614,0.8220192525540985,1.0951889563962978,0.03848381170456361,-0.1121774808508702,-0.11082899472527852,0.03848381170456361,0.022182529605080107,0.015995313064182958
10/29/2014,-4.0,30.996,9319.1675,8.8446,14.2219,31.3029,3.1844,-0.03192196715024842,0.058465877637613684,0.8246589705626657,1.0987058935020901,0.003211260563989793,-0.08539514281707261,-0.10473872518597116,0.03848381170456361,0.021730125380427734,0.016005501143035325
10/30/2014,-4.0,30.996,9319.1675,8.8446,14.2219,31.057,3.1844,-0.026923546902366535,0.05922992326804799,0.8181808602003235,1.0900750069320866,-0.00785550220586595,-0.0813359481996172,-0.12558597874287325,0.03848381170456361,0.021668136953787755,0.01586695602990225
10/31/2014,-4.0,30.996,9319.1675,8.8446,14.2219,32.2316,3.1844,0.0006612791560465237,0.04306076006743176,0.849125099450454,1.1313024952001882,0.037820781144347615,-0.04064909977885123,-0.07458109861840068,0.03848381170456361,0.02347875746670616,0.016481289068837057
11/3/2014,-4.0,30.996,9319.1675,8.8446,14.2219,31.4759,3.1844,-0.030311338948484035,0.028031596004904458,0.8292165675235652,1.1047780503813525,-0.023445935045111055,-0.05675208347692673,-0.10719077348113315,0.03848381170456361,0.023935946062428808,0.01662839983319606
11/4/2014,-4.0,30.996,9319.1675,8.8446,14.2219,30.3742,3.1844,-0.07189454611010448,0.01907898958355614,0.8001928416748774,1.066109291803992,-0.03500138200972813,-0.0892703476605251,-0.11944036968533844,0.03848381170456361,0.02495422751022071,0.01697022164000595
11/5/2014,-4.0,30.996,9319.1675,8.8446,14.2219,30.5654,3.1844,-0.06528686281165608,-0.0020825497013788885,0.80522990837386,1.072820253626622,0.006294815995153913,-0.06333621392367039,-0.13634372871969191,0.03848381170456361,0.02472121510410057,0.01662656027609298
11/6/2014,-4.0,30.996,9319.1675,8.8446,14.2219,31.2664,3.1844,-0.05472179560048851,-0.004622631241610442,0.8236973966373893,1.097424773698084,0.022934429125743394,-0.05033182984798079,-0.11721474169840684,0.03848381170456361,0.02523755770766001,0.01692202097096781
11/7/2014,-4.0,30.996,9319.1675,8.8446,14.2219,31.311999999999998,3.1844,-0.06172839506172845,-0.05299952055615487,0.8248987054317072,1.0990252959737739,0.001458434613514692,-0.009217391854648205,-0.1143418801001288,0.03848381170456361,0.023695418516663548,0.016927109807161955
11/10/2014,-4.0,30.996,9319.1675,8.8446,14.2219,30.274,3.1844,-0.10885697381086235,-0.0825913028632318,0.7975531236663103,1.0625923546981997,-0.033150229943791465,-0.0286302833509271,-0.14610722032148604,0.03848381170456361,0.02460969906947402,0.01737017525918642
11/11/2014,-4.0,30.996,9319.1675,8.8446,14.2219,30.1647,3.1844,-0.10451974885336413,-0.1101957815677368,0.7946736707887014,1.0587560151207236,-0.0036103587236573365,0.006378968088478043,-0.14591868804557417,0.03848381170456361,0.023107961885692738,0.017369896003302583
11/12/2014,-4.0,30.996,9319.1675,8.8446,14.2219,29.7277,3.1844,-0.10173020208857098,-0.10447991200928253,0.7831611281764871,1.0434176766453613,-0.014487132310283202,0.003070517297809827,-0.1587230164929081,0.03848381170456361,0.023201614401024123,0.017432696196237427
11/13/2014,-4.0,30.996,9319.1675,8.8446,14.2219,29.0904,3.1844,-0.11692332911380887,-0.09536732630888756,0.7663717839962486,1.0210489738756856,-0.02143791817059515,-0.023828459254039425,-0.17929446814273142,0.03848381170456361,0.02364577589525007,0.017577108049382784
11/14/2014,-4.0,30.996,9319.1675,8.8446,14.2219,29.4637,3.1844,-0.0920137444336585,-0.06002865991771833,0.7762061825251722,1.0341514950492616,0.012832412067211196,-0.034027723135835464,-0.18550063581577925,0.03848381170456361,0.02320489739326305,0.017436821082888465
11/17/2014,-4.0,30.996,9319.1675,8.8446,14.2219,29.1612,3.1844,-0.10133592197106267,-0.047963759071788514,0.768236973966374,1.0235339953037308,-0.010266870759612634,-0.05606106217893314,-0.19769994772608468,0.03848381170456361,0.023043830125881844,0.01743016039542046
11/18/2014,-4.0,30.996,9319.1675,8.8446,14.2219,29.3812,3.1844,-0.08978199651169638,-0.03363455837022489,0.7740327620091363,1.0312558133004806,0.007544271154822146,-0.058101661879359834,-0.1990709820929618,0.03848381170456361,0.022990828135003118,0.0174113810701121
11/19/2014,-4.0,30.996,9319.1675,8.8446,14.2219,30.0319,3.1844,-0.08034174947558614,-0.02748082252606776,0.7911751223701613,1.0540948449845038,0.022146814970116946,-0.05435463708471222,-0.17539861449372451,0.03848381170456361,0.023189208959154575,0.01769742545935276
11/20/2014,-4.0,30.996,9319.1675,8.8446,14.2219,30.4992,3.1844,-0.059841864336246386,-0.044891416593455635,0.8034859030628105,1.0704966883930545,0.015560121071260813,-0.01565313934198731,-0.17024107169577252,0.03848381170456361,0.022933512658591275,0.01778497362587114
11/21/2014,-4.0,30.996,9319.1675,8.8446,14.2219,31.0033,3.1844,-0.0578308712921235,-0.039044195184508745,0.8167661610280674,1.0881901813574253,0.016528302381701776,-0.019549989722182692,-0.16274956184056666,0.03848381170456361,0.02276425121006906,0.017905899622605494
11/24/2014,-4.0,30.996,9319.1675,8.8446,14.2219,30.765,3.1844,-0.05399878847886441,-0.03410093754516297,0.8104882687981118,1.0798260485000368,-0.00768627855744386,-0.02060034190646276,-0.17365472116722447,0.03848381170456361,0.022779291213243295,0.017886751230675638
11/25/2014,-4.0,30.996,9319.1675,8.8446,14.2219,30.3434,3.1844,-0.0733424950374102,-0.08241258207359903,0.7993814313488907,1.065028237284447,-0.013703884284089085,0.009884711645987476,-0.18537709002265867,0.03848381170456361,0.020829680198780388,0.017933147080744036
11/26/2014,-4.0,30.996,9319.1675,8.8446,14.2219,29.7844,3.1844,-0.08666787281475097,-0.043176012781081075,0.7846548608220536,1.0454077997381601,-0.018422457601982578,-0.04545439977950616,-0.2153451391779464,0.037820781144347615,0.019311246733164242,0.01780762168645236
11/27/2014,-4.0,30.996,9319.1675,8.8446,14.2219,29.7844,3.1844,-0.07882349302570124,-0.03185909133083842,0.7846548608220536,1.0454077997381601,0.0,-0.048509882470953114,-0.2153451391779464,0.037820781144347615,0.01928031577337493,0.01780762168645236
11/28/2014,-4.0,30.996,9319.1675,8.8446,14.2219,26.5035,3.1844,-0.170879502468263,-0.028430384973941014,0.6982212199606941,1.0,-0.11015498045956951,-0.1466175097401552,-0.29037500736306043,0.037820781144347615,0.030463931109534718,0.022253238394145853
12/1/2014,-4.0,30.996,9319.1675,8.8446,14.2219,26.5677,3.1844,-0.1801281912808944,-0.005341817699284324,0.6999125362895365,1.0024223215801686,0.0024223215801686404,-0.1757250648431974,-0.2931358802510555,0.022934429125743394,0.02878977809987261,0.022226008362775492
12/2/2014,-4.0,30.996,9319.1675,8.8446,14.2219,27.2459,3.1844,-0.1502756951634835,-0.018353688202492502,0.7177793701559068,1.028011394721452,0.02552723796188605,-0.13438853217858748,-0.261676747311828,0.02552723796188605,0.02951380138552326,0.022496214280534273
12/3/2014,-4.0,30.996,9319.1675,8.8446,14.2219,27.979,3.1844,-0.1222632488714186,-0.04712278401194625,0.7370925165838572,1.0556718923915709,0.026906800656245622,-0.07885639786397669,-0.24885364203563098,0.026906800656245622,0.029607172420028416,0.022777874969532423
12/4/2014,-4.0,30.996,9319.1675,8.8446,14.2219,27.3467,3.1844,-0.12388229451999944,-0.0207634517115991,0.720434894859136,1.0318146659875111,-0.022599092176275093,-0.10530534525967272,-0.2530489387098449,0.026906800656245622,0.029801677680108347,0.022838209071376635
12/5/2014,-4.0,30.996,9319.1675,8.8446,14.2219,26.7876,3.1844,-0.13857928417532228,0.005447470817120825,0.7057056898831886,1.0107193389552325,-0.020444880003802957,-0.14324642427653966,-0.2655800627835885,0.026906800656245622,0.02927901192365372,0.022927733143668142
12/8/2014,-4.0,30.996,9319.1675,8.8446,14.2219,24.9731,3.1844,-0.20130040425749673,0.001432811380616128,0.6579036107759506,1.0,-0.06773656467917999,-0.2024431527848748,-0.3146431894088879,0.026906800656245622,0.03205271610292563,0.024260651893216214
12/9/2014,-4.0,30.996,9319.1675,8.8446,14.2219,25.4588,3.1844,-0.19155570939090727,-0.03864901511855723,0.6706991301049038,1.019448927045501,0.01944892704550094,-0.15905397370681118,-0.30131373479956414,0.026906800656245622,0.032224442503797614,0.02445705195782706
12/10/2014,-4.0,30.996,9319.1675,8.8446,14.2219,24.2216,3.1844,-0.23127995175981475,-0.04266400076168719,0.6381057257116964,1.0,-0.0485961632127202,-0.19702168428659994,-0.32787603989189007,0.026906800656245622,0.033412559994546565,0.025048142528985615
12/11/2014,-4.0,30.996,9319.1675,8.8446,14.2219,24.0566,3.1844,-0.23803279519316356,-0.05840673767963089,0.6337588846796247,1.0,-0.006812101595270348,-0.19076820608388811,-0.3366459764346438,0.026906800656245622,0.033401149115928744,0.024998832950592163
12/12/2014,-4.0,30.996,9319.1675,8.8446,14.2219,23.3235,3.1844,-0.26125295755375866,-0.07859253698723856,0.6144457382516743,1.0,-0.030473965564543626,-0.1982406567114925,-0.3615090434749282,0.026906800656245622,0.03362046919603639,0.02512324314838424
12/15/2014,-4.0,30.996,9319.1675,8.8446,14.2219,22.7278,3.1844,-0.28073395656769606,-0.06756311988505825,0.5987523249013399,1.0,-0.025540763607520334,-0.22861690826338854,-0.38105625498702356,0.026906800656245622,0.03336478559321421,0.02518505711610291
12/16/2014,-4.0,30.996,9319.1675,8.8446,14.2219,23.1952,3.1844,-0.27315344336474245,-0.08620241225115233,0.6110657400430997,1.020565122889149,0.020565122889149023,-0.20458691686213193,-0.352102053870455,0.026906800656245622,0.03410264907559646,0.0253209180459127
12/17/2014,-4.0,30.996,9319.1675,8.8446,14.2219,24.4416,3.1844,-0.2247406984489484,-0.06806229580994061,0.6439015137544589,1.0754054505935464,0.053735255570118046,-0.1681211114590282,-0.31572169277803286,0.053735255570118046,0.03669937539569207,0.02643206734550446
12/18/2014,-4.0,30.996,9319.1675,8.8446,14.2219,25.2572,3.1844,-0.20113864596017894,-0.05011939968054646,0.6653880806984452,1.1112910180483815,0.033369337522911824,-0.15898760984153515,-0.2833881396952217,0.053735255570118046,0.03723902462751799,0.026864917922832864
12/19/2014,-4.0,30.996,9319.1675,8.8446,14.2219,25.8712,3.1844,-0.1817184065282368,-0.035339142536333856,0.681563598235973,1.1383063912917222,0.024309899751358,-0.15174168502780394,-0.2602352725879412,0.053735255570118046,0.03755786229388103,0.027112793265341186
12/22/2014,-4.0,30.996,9319.1675,8.8446,14.2219,25.9079,3.1844,-0.17140325964589087,-0.008440154538941758,0.6825304410594701,1.1399211538292313,0.001418565818361639,-0.16435024658665365,-0.2645463293884537,0.053735255570118046,0.03722558723804047,0.027082035182480244
12/23/2014,-4.0,30.996,9319.1675,8.8446,14.2219,26.3019,3.1844,-0.14929862636207503,-0.0049453552796275835,0.6929101705542354,1.1572567516433618,0.015207716565217577,-0.14507069722086785,-0.24239570011406442,0.053735255570118046,0.03756376308522092,0.02716370709780176
12/24/2014,-4.0,30.996,9319.1675,8.8446,14.2219,25.9903,3.1844,-0.1571797790338323,-0.01601631790072411,0.6847012271263957,1.1435466697172627,-0.011847052874507158,-0.14346118101465222,-0.2593351476895456,0.053735255570118046,0.03754873767452473,0.027114588666167148
12/25/2014,-4.0,30.996,9319.1675,8.8446,14.2219,25.9903,3.1844,-0.16805482644268321,-0.04660631746072397,0.6847012271263957,1.1435466697172627,0.0,-0.1273854769610937,-0.2604879186915995,0.053735255570118046,0.03747515293082429,0.027109789260436314
12/26/2014,-4.0,30.996,9319.1675,8.8446,14.2219,25.8987,3.1844,-0.15941695012073842,-0.03330044400592003,0.6822880717413182,1.1395163632203735,-0.0035243917923225565,-0.13046091242395352,-0.24329449301107942,0.053735255570118046,0.03745587961802124,0.026966401985178048
12/29/2014,-4.0,30.996,9319.1675,8.8446,14.2219,26.191999999999997,3.1844,-0.15236245954692562,-0.14228155339805826,0.6900149109819645,1.152421263826679,0.011324892755234517,-0.011753164676363559,-0.2252423336202588,0.053735255570118046,0.028977881786756695,0.027014346275664253
12/30/2014,-4.0,30.996,9319.1675,8.8446,14.2219,26.0453,3.1844,-0.16051686682524646,-0.14367905006865356,0.6861501741370862,1.1459666135745652,-0.005600946854001032,-0.01966297421304808,-0.22477996743785944,0.053735255570118046,0.028995033132118125,0.027013557581081208
12/31/2014,-4.0,30.996,9319.1675,8.8446,14.2219,25.9262,3.1844,-0.1513713270072371,-0.10817428078571034,0.6830125452466635,1.1407263351490247,-0.004572802002664522,-0.0484366455136368,-0.22306163975103166,0.053735255570118046,0.028379389117519405,0.027010894955870196
1/1/2015,-4.0,30.996,9319.1675,8.8446,14.2219,25.9262,3.1844,-0.16242000148609048,-0.09610159690117825,0.6830125452466635,1.1407263351490247,0.0,-0.07336931269880975,-0.22263766247395167,0.053735255570118046,0.02760714988139694,0.027011987117714693
1/2/2015,-4.0,30.996,9319.1675,8.8446,14.2219,26.2103,3.1844,-0.13954847329873177,-0.10224187570376642,0.6904970151691581,1.1532264451464727,0.010958027015143035,-0.0415552882066208,-0.19679641581015062,0.053735255570118046,0.027401945752754196,0.02697426835368543
1/5/2015,-4.0,30.996,9319.1675,8.8446,14.2219,24.9914,3.1844,-0.18340500058815068,-0.12471409339833484,0.658385714963144,1.0995960893707266,-0.046504618413371945,-0.0670534127730742,-0.24092517502695643,0.053735255570118046,0.028847254240974906,0.027474859102787727
