,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/21/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,417.536,2.4174,0.10604390946850883,-0.051347800288208956,0.945498682077155,1.2561516036739642,-0.013138893156383391,0.1659108678655199,0.11432078996530559,0.07318171289970832,0.019177964408370246,0.017668234947492496
2/22/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,420.163,2.4174,0.11368425516800817,-0.035123107139922616,0.9514474506571498,1.2640548988697113,0.006291673053341551,0.1542241952409471,0.12150832396881306,0.07318171289970832,0.019068144948053676,0.01767497006088636
2/25/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,420.595,2.4174,0.12044232157556412,-0.035070847640942815,0.9524257026657367,1.2653545652285096,0.001028172399759164,0.16116537554732235,0.11696095901506554,0.07318171289970832,0.01892438556820438,0.017670788968088477
2/26/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,419.92400000000004,2.4174,0.1024028856680066,-0.02934760065841091,0.9509062417912881,1.263335870490654,-0.0015953589557650139,0.13573395214990058,0.11503390847632256,0.07318171289970832,0.018757732371389457,0.017674927895823922
2/27/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,412.341,2.4174,0.08197585935450014,-0.024203621096825056,0.9337347487794494,1.240522514012028,-0.018058029548204013,0.10881315277135406,0.09157403461028357,0.07318171289970832,0.01949390097494459,0.017851615826770327
2/28/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,417.61699999999996,2.4174,0.06860163712523071,-0.0391088184193219,0.945682104328765,1.2563952911162386,0.012795235011798356,0.11209433243769329,0.08906158319533719,0.07318171289970832,0.019540779508582976,0.017825345595781934
3/1/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,426.777,2.4174,0.07015832576893555,-0.031344189288812885,0.9664246700663942,1.2839530315018666,0.02193397299439437,0.1047869779289563,0.1303494525402451,0.07318171289970832,0.019187772426140996,0.017874720969772318
3/4/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,421.048,2.4174,0.05192835710520316,-0.02905839410587563,0.9534515085914076,1.2667174098130827,-0.013423872420491256,0.08341052718252762,0.11517578569877274,0.07318171289970832,0.019597025364296174,0.01797988828996665
3/5/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,420.98900000000003,2.4174,0.040108213610702936,-0.04247507751602808,0.9533179047291238,1.2665399090835245,-0.00014012654139183844,0.0862466231296588,0.09335580701376212,0.07318171289970832,0.019560309143007562,0.017834201746693937
3/6/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,418.76,2.4174,0.05515660039811521,-0.022216342883059848,0.9482703961014844,1.259833991690559,-0.005294675157783368,0.07913094345360028,0.10515550981090738,0.07318171289970832,0.019660365918285662,0.017716035874383806
3/7/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,420.82099999999997,2.4174,0.051285061904809526,-0.04451000769438296,0.952937473392451,1.2660344832773252,0.004921673512274349,0.10025753317210251,0.10884183455682783,0.07318171289970832,0.019213756501030372,0.017720547593189497
3/8/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,424.401,2.4174,0.06903361503293493,-0.03734052066146931,0.9610442840191664,1.2768048665284768,0.008507180012404358,0.11050027343780666,0.1104741221413994,0.07318171289970832,0.019187210432410232,0.017728587391088985
3/11/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,432.24,2.4174,0.0738134986882899,-0.03588570236107802,0.9787954819249824,1.3003883956641686,0.018470738758862515,0.11378236098978811,0.13881328826277217,0.07318171289970832,0.01927869334935307,0.017815523483512216
3/12/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,432.408,2.4174,0.11675043000810947,0.013037122742134644,0.9791759132616552,1.3008938214703678,0.00038867295946687364,0.10237858508604214,0.13281810798773952,0.07318171289970832,0.01926545748501972,0.017811411419405468
3/13/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,432.773,2.4174,0.09605517087674698,-0.013007602964193676,0.9800024456300215,1.3019919192040748,0.0008441101922258554,0.11050011547047811,0.14086682817652907,0.07318171289970832,0.019116448987149474,0.01778019203206495
3/14/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,434.361,2.4174,0.09935308499491269,-0.027478701917966197,0.983598427550475,1.3067693964674345,0.0036693601495472183,0.13041543374218278,0.2004029338447848,0.07318171289970832,0.018611918794313786,0.016667829569158833
3/15/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,435.475,2.4174,0.08330078683745068,0.02582160208363904,0.9861210496281736,1.3101208509204465,0.00256468697696155,0.056032339967359235,0.1972874589654623,0.02193397299439437,0.010466694428751488,0.016665679717858158
3/18/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,437.93,2.4174,0.08649160935623756,0.025020592058908164,0.9916803289825272,1.3175066863622278,0.00563752224582359,0.05997051939596232,0.21230324605938455,0.02193397299439437,0.010485042626836562,0.01662118415476815
3/19/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,437.38800000000003,2.4174,0.0851469230998243,0.025020592058908164,0.9904529850273095,1.3158760864398469,-0.0012376407188362526,0.05865865672039172,0.24538165417644242,0.02193397299439437,0.010505200697449786,0.01615364508387021
3/20/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,441.855,2.4174,0.12196057121963122,0.07198393190866992,1.0,1.3293149976082528,0.01021290021674126,0.046620698149810735,0.28647419510746475,0.02193397299439437,0.009728310301232166,0.015834983743285208
3/21/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,451.923,2.4174,0.1473854450176708,0.07419415444611466,1.0,1.3596044441369102,0.022785755508028638,0.06813599782554736,0.3596044441369102,0.022785755508028638,0.010713667747988213,0.015305834218662797
3/22/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,445.228,2.4174,0.12108576320692954,0.05135720400866206,0.9851855293932816,1.33946262406248,-0.014814470606718366,0.0663224248927039,0.33946262406248007,0.022785755508028638,0.010846832868136402,0.01549651943671095
3/25/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,439.981,2.4174,0.10358882517896473,0.05388003471438396,0.9735751444383225,1.3236770930795774,-0.011784973092438089,0.04716740883895065,0.2848298840974992,0.022785755508028638,0.01129061147118827,0.015285468679760451
3/26/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,441.45099999999996,2.4174,0.12509429922929471,0.07194011744076989,0.9768279109494316,1.328099568883821,0.0033410533636679673,0.04958689475623812,0.2998418816379529,0.022785755508028638,0.01128929918292198,0.015204018602244617
3/27/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,441.855,2.4174,0.11916708670312337,0.06361842621838032,0.9777218685484032,1.3293149976082528,0.00091516385737056,0.052226117106904946,0.27721106624310243,0.022785755508028638,0.011258483322120108,0.015097521298999748
3/28/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,443.709,2.4174,0.13488980001074258,0.054658785434213764,0.9818243373318021,1.334892732398095,0.0041959466340768525,0.07607295903148126,0.28362764270918905,0.022785755508028638,0.010228130383409034,0.01508488631266726
3/29/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,446.86400000000003,2.4174,0.1334878931001069,0.059301741587568735,0.9888056151158494,1.34438450869904,0.007110516126560551,0.07003306857718927,0.29275489776317176,0.022785755508028638,0.010044709099372747,0.015080459589081907
4/1/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,449.961,2.4174,0.1634745913910931,0.10352718500073688,0.9956585524525196,1.3537017927573685,0.006930520247771188,0.05432345229475821,0.31123564072526366,0.022785755508028638,0.009144535719736578,0.015012429117972615
4/2/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,454.043,2.4174,0.17329836167243773,0.08803555739314683,1.0,1.3659824364532345,0.009071897342214141,0.07836398700385705,0.33865698836599045,0.022785755508028638,0.008471090344468359,0.014882031154773358
4/3/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,455.592,2.4174,0.1654860668759257,0.07696538527460772,1.0,1.3706425827258695,0.003411571150750081,0.08219454665086245,0.3134221648206552,0.022785755508028638,0.008427331531927292,0.014704276736798954
4/4/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,455.029,2.4174,0.15200131648902504,0.06017873870224566,0.9987642452018473,1.3689488045777136,-0.001235754798152744,0.08661046900372527,0.3091722530713237,0.022785755508028638,0.008253002979794146,0.014718602466846982
4/5/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,460.13699999999994,2.4174,0.15250055729353207,0.05402616399207516,1.0,1.384316155875725,0.011225658144865314,0.09342689647142133,0.2969387266162513,0.022785755508028638,0.00840168317423071,0.014595997105298209
4/8/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,456.972,2.4174,0.15802277668810527,0.07548389058675053,0.9931216137802438,1.3747942947053637,-0.006878386219756227,0.07674581351127818,0.30438580216078903,0.022785755508028638,0.008682217791638466,0.014508035371655084
4/9/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,453.718,2.4174,0.15914711412688032,0.1042756703727925,0.9860498069053348,1.3650046781971943,-0.007120786393914669,0.04968998704423466,0.2484192453100149,0.022785755508028638,0.008271451739666206,0.013944890700998141
4/10/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,454.80300000000005,2.4174,0.1575864938952225,0.10058566159907767,0.9884078002855674,1.368268886528898,0.0023913532194006493,0.05179136371204973,0.24887895455132103,0.022785755508028638,0.008259311263120822,0.013944285574720341
4/11/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,454.27,2.4174,0.15072358771838723,0.09626895728894613,0.9872494496204393,1.3666653629889918,-0.0011719359810732355,0.049672692150388276,0.23035380086073576,0.022785755508028638,0.008290444366477055,0.013894807026965788
4/12/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,456.94199999999995,2.4174,0.15557477543092957,0.09846898519058,0.9930564158065968,1.3747040400971138,0.00588196447046907,0.05198671151415524,0.21690892530905925,0.022785755508028638,0.00832213222725933,0.013789425881901775
4/15/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,453.60900000000004,2.4174,0.13096324442383356,0.08575054477638,0.9858129209344175,1.364676753120553,-0.007294142363800882,0.04164188529766344,0.21396189048867953,0.022785755508028638,0.0085890863148679,0.013815566892385419
4/16/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,446.371,2.4174,0.099517205704855,0.07872502894302524,0.9700828231591896,1.3429013246368002,-0.015956473526759996,0.01927476994040145,0.19233851364707255,0.022785755508028638,0.00938501466488216,0.014023720671341573
4/17/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,441.30300000000005,2.4174,0.08796345374892445,0.07831163420220255,0.9590687121444268,1.3276543128164553,-0.011353784184008231,0.008950862849461005,0.20132790339353113,0.022785755508028638,0.009755313495928338,0.013869700017793814
4/18/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,440.23800000000006,2.4174,0.07959154646355171,0.08355690050075792,0.956754184079959,1.3244502742235849,-0.0024133078633048477,-0.0036595715789115024,0.19842872931786393,0.022785755508028638,0.009510817528007068,0.013881470721713697
4/19/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,440.23800000000006,2.4174,0.07689259400592952,0.10547597381630314,0.956754184079959,1.3244502742235849,0.0,-0.02585617461381684,0.21024967148488827,0.011225658144865314,0.0079347460867293,0.013791165519424147
4/22/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,441.017,2.4174,0.1491431266431984,0.16011558735626497,0.9584471581289922,1.3267938855511396,0.0017694974082198556,-0.009458075413046774,0.2314782754384006,0.011225658144865314,0.007314785260669925,0.013585095595432728
4/23/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,443.955,2.4174,0.14032857120840858,0.1301210822917791,0.9648322130148196,1.335632820185744,0.00666187471231261,0.009032208208990866,0.2195828823532644,0.011225658144865314,0.006982698590684053,0.013488582580975772
4/24/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,447.16,2.4174,0.17688240387626886,0.16185686124336418,0.9717975298661052,1.345275020833772,0.007219200144158888,0.012932352628038046,0.23450518748378046,0.011225658144865314,0.007113006741385664,0.013456394346304988
4/25/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,447.584,2.4174,0.19565530985035084,0.18035112277008736,0.9727189945603159,1.346550619297037,0.0009482064585382144,0.012965791945321437,0.21054368228313014,0.011225658144865314,0.007113075185991282,0.013275282424728642
4/26/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,446.756,2.4174,0.19396650791869097,0.18582332472780316,0.9709195304876592,1.3440595921093403,-0.0018499320797884522,0.0068671133558255715,0.20135744172788783,0.011225658144865314,0.007084153011991244,0.013285436132258405
4/29/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,442.575,2.4174,0.1516693122381534,0.16283015431054682,0.9618331062270585,1.3314811082062497,-0.009358576045984779,-0.00959799849618681,0.1785563068041105,0.011225658144865314,0.007208803878143519,0.013346368285773472
4/30/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,448.38300000000004,2.4174,0.15740415690080645,0.16147742408441834,0.9744554339251138,1.3489544003634253,0.013123199457719226,-0.003506970604118975,0.16071789136883963,0.013123199457719226,0.007638968308772387,0.01299679156452382
5/1/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,443.75800000000004,2.4174,0.156806723565325,0.18361808730833196,0.9644040796545379,1.3350401482582366,-0.01031484244496339,-0.022652039564534543,0.14184627102245861,0.013123199457719226,0.007641559502438045,0.013086937304868236
5/2/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,458.55,2.4174,0.22501155419250218,0.21710928796787776,0.996551027194075,1.3795416870993071,0.033333483565366695,0.00649265131960175,0.18316247939044739,0.033333483565366695,0.010696515634449769,0.013644947150166897
5/3/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,470.36300000000006,2.4174,0.264909709429751,0.2236732059539337,1.0,1.4150809433411655,0.025761639952022852,0.033698951055866955,0.21211020144155568,0.033333483565366695,0.012033658267973452,0.013947260843070427
5/6/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,471.88199999999995,2.4174,0.2817203249647573,0.2498186944369747,1.0,1.4196508350055503,0.0032294206814733606,0.02552500668279234,0.23375906922021028,0.033333483565366695,0.011840397194803868,0.013765632197956517
5/7/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,468.332,2.4174,0.25911945627392785,0.22857788101690546,0.9924769327925203,1.4089707063626489,-0.00752306720747975,0.02485929116007113,0.22545143404392265,0.033333483565366695,0.011863385540505823,0.013824919115290966
5/8/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,472.32599999999996,2.4174,0.26041661107226877,0.2107605847285301,1.0,1.4209866032076486,0.008528138158400367,0.04101225871576597,0.21707469793832734,0.033333483565366695,0.011803528997218296,0.013754042960632077
5/9/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,469.969,2.4174,0.2648638028620105,0.22404637781013448,0.9950098025516275,1.4138955994861502,-0.00499019744837248,0.0333463059830299,0.19813639260675586,0.033333483565366695,0.011900227269609879,0.013758020989092734
5/10/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,473.154,2.4174,0.26936016096579474,0.21869885982562032,1.0,1.4234776303953451,0.006777042741116901,0.041569991414797336,0.21411819044930858,0.033333483565366695,0.011933021910805936,0.013712597055843595
5/13/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,469.624,2.4174,0.2514896656113761,0.2176937098269962,0.992539426909632,1.4128576714912768,-0.007460573090367961,0.027754069444262175,0.22218665500756019,0.033333483565366695,0.012070881553317007,0.013604552586205614
5/14/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,477.276,2.4174,0.26844021580248234,0.2055412336885749,1.0,1.4358786135688777,0.016293886172767946,0.05217489070984027,0.15740028954649832,0.033333483565366695,0.01231895604386388,0.010400691789772825
5/15/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,479.86,2.4174,0.2753076248438622,0.18630504690780558,1.0,1.4436525438261334,0.005414058113125231,0.07502503522854309,0.1614583459396397,0.033333483565366695,0.011578836858933931,0.010407520166082962
5/16/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,484.92800000000005,2.4174,0.2625867343617785,0.14900214801796552,1.0,1.4588995556464788,0.010561413745675985,0.09885498172457474,0.17372498807947667,0.033333483565366695,0.011151527158960402,0.010452682456075817
5/17/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,483.469,2.4174,0.24250593665511877,0.1314031065925143,0.9969913059258281,1.454510173198593,-0.003008694074171925,0.0981991559111206,0.14519166313336007,0.033333483565366695,0.011170876383747405,0.010180456009315197
5/20/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,473.45,2.4174,0.230373023009236,0.14406370029261817,0.9763305067968852,1.4243681425300772,-0.020723148743766462,0.07544101145289583,0.11901582386934373,0.033333483565366695,0.012434812033946085,0.010582360561274456
5/21/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,480.18,2.4174,0.2404835038789328,0.13931091138776153,0.9902088557476573,1.4446152596474653,0.01421480620973714,0.08880156547253293,0.15003257204169218,0.033333483565366695,0.01264094663157585,0.01051877791994747
5/22/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,489.63599999999997,2.4174,0.25945551074162454,0.1419535558482179,1.0,1.4730635121678253,0.019692615269274016,0.1028955637395681,0.1653477340936731,0.033333483565366695,0.013083264702270163,0.010734587410485134
5/23/2019,-111.82,49.5752,48340.3212,8.8443,90.6805,491.88599999999997,2.4174,0.2824192240608403,0.16581195689864203,1.0,1.4798326077865658,0.004595250349239022,0.10002236335987114,0.1695003506936601,0.033333483565366695,0.01307108440235158,0.010736169061207697
